evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,613.0,11649.0
0.07,532.0,24690.0
0.117,572.0,27975.0
0.118,748.0,15362.0
0.143,607.0,9703.0
0.145,96.0,180.0
0.155,4001.0,308200.0
0.167,180.0,788.0
0.175,518.0,10308.0
0.192,856.0,20888.0
0.201,103.0,386.0
0.203,81.0,101.0
0.213,326.0,5584.0
0.223,114.0,245.0
0.225,4001.0,263996.0
0.259,102.0,151.0
0.275,106.0,154.0
0.295,62.0,107.0
0.298,81.0,134.0
0.321,71.0,97.0
0.341,137.0,204.0
0.382,1214.0,39533.0
