timestamp,interval_seconds
1771588027.445937,0.430652
1771588027.835147,0.389283
1771588028.881525,1.046372
1771588029.309265,0.427747
1771588029.747524,0.438258
1771588030.108969,0.361445
1771588030.476301,0.367332
1771588030.785655,0.309351
1771588031.188504,0.402853
1771588031.549116,0.360612
1771588031.884356,0.335240
1771588032.758050,0.873692
1771588033.183666,0.425616
1771588033.495872,0.312203
1771588033.972784,0.476917
1771588034.474159,0.501375
1771588035.248457,0.774297
1771588035.844067,0.595610
1771588036.143940,0.299873
1771588036.599084,0.455146
1771588036.973797,0.374713
1771588037.273347,0.299550
1771588037.819793,0.546445
1771588038.582864,0.763060
1771588038.981278,0.398424
1771588039.338944,0.357667
1771588039.712560,0.373616
1771588040.086215,0.373655
1771588040.668685,0.582471
1771588041.249989,0.581300
1771588041.639423,0.389436
1771588042.277030,0.637607
1771588043.064695,0.787664
1771588043.828710,0.764017
1771588044.216727,0.388016
1771588044.726487,0.509756
1771588045.696510,0.970026
1771588046.930304,1.233786
1771588048.194387,1.264089
1771588048.543180,0.348795
1771588048.822919,0.279740
1771588049.131752,0.308835
1771588049.397942,0.266189
1771588049.770525,0.372583
1771588050.396352,0.625815
1771588051.106205,0.709855
1771588051.643629,0.537433
1771588051.946813,0.303185
1771588052.567280,0.620467
1771588053.308667,0.741386
1771588054.127465,0.818797
1771588054.716708,0.589243
1771588055.120298,0.403589
1771588055.564068,0.443772
1771588056.090294,0.526224
1771588056.500197,0.409905
1771588056.881517,0.381321
1771588057.201374,0.319857
1771588057.963560,0.762175
1771588058.308999,0.345450
1771588058.704110,0.395111
1771588059.198568,0.494455
1771588059.595553,0.396989
1771588059.985740,0.390187
1771588060.409743,0.424001
1771588061.166689,0.756944
1771588061.429688,0.263001
1771588061.764392,0.334704
1771588062.318755,0.554363
1771588062.928367,0.609612
1771588063.414820,0.486449
1771588063.728012,0.313198
1771588064.329741,0.601730
1771588064.721831,0.392089
1771588065.198866,0.477030
1771588065.527892,0.329029
1771588065.883730,0.355839
1771588066.439083,0.555346
1771588067.077068,0.637984
1771588067.434903,0.357841
1771588067.833207,0.398299
1771588068.562011,0.728811
1771588069.157044,0.595032
1771588069.448746,0.291702
1771588069.932131,0.483383
1771588070.266031,0.333902
1771588071.057550,0.791515
1771588072.113747,1.056201
1771588072.685299,0.571551
1771588073.089248,0.403949
1771588073.507749,0.418502
1771588074.270202,0.762442
1771588074.912861,0.642667
1771588075.234479,0.321621
1771588075.605454,0.370974
1771588076.564453,0.958987
1771588076.985201,0.420761
1771588077.540728,0.555525
1771588077.920373,0.379648
1771588078.314022,0.393648
1771588078.608831,0.294809
1771588079.130917,0.522085
1771588079.570850,0.439935
1771588079.927770,0.356921
