evolution rate,geometric mean length lived,geometric mean species population time
0.05,682.6785707483596,62248.93099447299
0.051,358.7007514808934,24099.83654556807
0.052,610.6764439001655,25495.838888360886
0.053,716.8926000455019,26684.40672003034
0.054,630.9800992162088,50133.30813383561
0.055,455.1957005430519,26423.74717258876
0.056,395.10249819469186,21832.8233974262
0.057,218.46738887074198,2357.5094909671107
0.058,450.00431993779335,10733.670896700274
0.059,508.47025478389594,62285.03977681961
0.06,498.66437673110636,6333.643295473051
0.061,481.70541343035654,13630.737591775423
0.062,440.9028906877394,39344.14074485564
0.063,440.9387712596841,64552.8620589359
0.064,543.9489120853317,46480.10031659502
0.065,232.72982246610962,21971.765565876158
0.066,365.4832417498783,12754.21945867328
0.067,514.0,76558.99999999999
0.068,202.99999999999997,371.00000000000006
0.069,727.9663453759384,81402.71867695819
0.071,59.14389233048498,308.4055771220747
0.072,425.41076977503815,9193.926768634965
0.073,439.85390730236463,27116.13487495565
0.074,546.9368432858996,64463.40664075776
0.075,494.4506449520846,21922.600703566615
0.076,514.0,12865.999999999995
0.077,171.28922908344236,1605.1766257954296
0.078,418.1952606809053,22408.896441928457
0.079,500.23929878724323,40407.32559777668
0.08,304.04415658843516,16686.625695496256
0.081,297.08783282657066,20600.549356928426
0.082,132.17916442248793,3566.2943098198944
0.083,240.46205521869766,3948.7106756509766
0.084,397.8844053239584,50464.629514145825
0.085,294.3739118875856,8868.092297670344
0.086,601.2985947098163,59124.03629658588
0.087,515.0,75973.92778447086
0.088,550.9738197069041,59063.91273843337
0.089,378.8508941523037,16673.077580338908
0.09,514.0,44550.000000000015
0.092,354.84090735535705,23009.27740641267
0.093,283.2512804243442,6623.350396860708
0.094,386.5113193685277,36771.89157495164
0.095,641.9221380519484,54251.24210371614
0.096,514.0,31032.000000000004
0.097,481.40100035066536,20778.65321330739
0.098,587.1008022449578,14511.981381231843
0.099,520.6047795806026,31022.66387734457
0.1,479.84190105722615,33208.66090245037
0.101,174.63127546733233,7458.225741682638
0.102,476.1029300476946,6781.9560600169
0.103,85.0,290.0
0.104,256.6029747437573,10406.930259589773
0.105,691.761519600505,66764.18680700003
0.106,727.6125342515753,58150.19862390836
0.107,486.98793095105134,23045.482544125018
0.108,438.2616649607796,12115.819134308254
0.11,262.05851516850026,7701.909813080617
