evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2802.8,171266.8
0.062,2956.2,178766.6
0.07,256.5,3519.5
0.073,3090.75,212380.75
0.085,3222.4,220295.8
0.096,98.0,114.0
0.097,4001.0,266217.5
0.098,90.0,138.0
0.108,3644.25,253561.875
0.12,3553.125,255870.875
0.128,230.0,378.0
0.132,3028.75,225336.5
0.139,135.0,263.0
0.14,87.0,92.0
0.143,3081.6666666666665,178507.33333333334
0.155,3542.0,231396.2
0.156,80.0,88.0
0.158,222.0,277.0
0.167,4001.0,272209.0
0.177,142.0,168.0
0.178,2841.5,164224.75
0.179,94.0,192.0
0.186,137.0,361.0
0.19,3166.1666666666665,196714.33333333334
0.192,116.0,143.0
0.202,2618.8888888888887,162489.66666666666
0.213,2623.1428571428573,139176.42857142858
0.225,4001.0,273044.0
0.237,2878.0,142612.0
0.248,2192.6666666666665,51440.0
0.26,3105.5,171823.0
0.271,94.0,100.0
0.272,1861.75,92996.0
0.274,135.0,198.0
0.283,1883.5,71163.5
0.295,1673.25,90271.5
0.307,1428.6666666666667,50957.333333333336
0.318,2580.0,163982.0
0.325,205.0,382.0
0.33,1089.0,19641.0
0.339,147.0,720.0
0.342,1358.75,75740.75
0.353,60.0,390.0
0.36,104.0,152.0
0.364,95.0,150.0
0.377,1936.0,116761.5
0.386,159.0,478.0
0.388,535.0,24574.0
