evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2685.0,165581.66666666666
0.07,97.0,99.0
0.073,3085.5,203087.25
0.085,2054.5,117046.5
0.096,98.0,114.0
0.097,4001.0,265546.3333333333
0.108,4001.0,281529.75
0.12,4001.0,290245.6666666667
0.128,230.0,378.0
0.132,4001.0,308286.0
0.139,135.0,263.0
0.14,87.0,92.0
0.143,2862.0,120126.0
0.155,3236.0,196187.0
0.158,222.0,277.0
0.167,4001.0,271023.0
0.177,142.0,168.0
0.178,1682.0,45799.0
0.19,2748.75,151985.25
0.202,3056.0,197057.66666666666
0.213,1695.3333333333333,59496.333333333336
0.225,4001.0,277360.0
0.272,2082.3333333333335,117905.0
0.283,1561.0,57656.0
0.295,1673.25,90271.5
0.307,1499.0,75742.0
0.318,1159.0,27860.0
0.33,780.0,9632.0
0.342,2033.0,142852.5
0.364,95.0,150.0
0.377,1936.0,116761.5
0.386,159.0,478.0
0.388,535.0,24574.0
