evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,185.0
0.07,97.0,99.0
0.073,2170.0,138491.5
0.085,108.0,115.0
0.096,98.0,114.0
0.108,4001.0,280217.6666666667
0.12,4001.0,284258.0
0.128,230.0,378.0
0.132,4001.0,301515.0
0.143,4001.0,193651.0
0.155,4001.0,235454.0
0.158,222.0,277.0
0.167,4001.0,272153.0
0.177,142.0,168.0
0.19,2812.0,142147.5
0.202,4001.0,295583.0
0.213,1809.0,66844.0
0.272,1116.0,30719.0
0.283,1454.0,50327.0
0.295,1673.25,90271.5
0.342,2033.0,142852.5
0.377,1936.0,116761.5
