evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.0,68026.0
0.055,151.0,190.0
0.062,2785.0,172726.5
0.064,217.0,4199.0
0.068,3589.0,214037.0
0.069,85.0,134.0
0.073,2074.6666666666665,120418.66666666667
0.077,398.0,3654.0
0.084,300.0,3744.0
0.085,2601.0,163707.0
0.093,127.0,138.0
0.097,4001.0,287775.0
0.108,3291.3333333333335,220630.33333333334
0.109,94.0,96.0
0.12,2069.5,142578.5
0.131,100.0,157.0
0.143,4001.0,295302.6
0.148,97.0,99.0
0.152,130.0,142.0
0.155,2203.5,153178.75
0.16,4001.0,280217.0
0.167,4001.0,271996.5
0.171,66.0,71.0
0.172,132.0,392.0
0.178,4001.0,272602.0
0.19,3639.0,240606.0
0.192,169.0,191.0
0.202,4001.0,288300.5
0.213,890.0,18577.0
0.224,85.0,112.0
0.225,3254.0,155268.0
0.23,258.0,414.0
0.237,3042.6666666666665,185249.33333333334
0.242,99.0,103.0
0.245,95.0,100.0
0.246,87.0,93.0
0.252,85.0,103.0
0.26,4001.0,303859.0
0.272,740.0,13564.0
0.274,96.0,148.0
0.283,1733.6666666666667,93696.66666666667
0.292,61.0,81.0
0.296,94.0,145.0
0.307,382.0,5549.0
0.318,930.0,28515.75
0.325,73.0,87.0
0.328,107.0,119.0
0.33,849.0,14603.5
0.375,365.0,3050.0
0.377,125.0,826.0
0.38,122.0,138.0
0.387,189.0,616.0
0.388,393.0,3247.0
0.392,122.0,148.0
0.397,104.0,250.0
0.399,107.0,108.0
