evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,670.0,43377.0
0.062,2785.0,172726.5
0.064,217.0,4199.0
0.068,3589.0,214037.0
0.069,85.0,134.0
0.073,61.0,90.0
0.077,398.0,3654.0
0.084,300.0,3744.0
0.085,2719.0,191253.0
0.093,127.0,138.0
0.097,4001.0,287775.0
0.108,3291.3333333333335,220630.33333333334
0.12,138.0,1726.0
0.131,100.0,157.0
0.143,4001.0,277211.0
0.148,97.0,99.0
0.152,130.0,142.0
0.155,2203.5,153178.75
0.167,4001.0,268130.0
0.171,66.0,71.0
0.172,132.0,392.0
0.178,4001.0,268424.0
0.19,4001.0,282468.0
0.192,169.0,191.0
0.213,538.0,2458.0
0.23,258.0,414.0
0.237,4001.0,270910.0
0.242,99.0,103.0
0.246,87.0,93.0
0.26,4001.0,303859.0
0.272,1361.0,26405.0
0.274,96.0,148.0
0.283,600.0,5434.5
0.296,94.0,145.0
0.307,326.0,3955.0
0.318,1146.3333333333333,35743.666666666664
0.328,107.0,119.0
0.33,577.0,10133.0
0.377,66.0,649.0
0.38,122.0,138.0
0.387,189.0,616.0
0.388,393.0,3247.0
0.392,122.0,148.0
0.399,107.0,108.0
