evolution rate,geometric mean length lived,geometric mean species population time
0.051,92.0,94.0
0.054,81.0,96.0
0.055,112.00000000000001,311.0
0.061,76.0,144.0
0.062,189.35680605671402,2768.443967285594
0.064,92.0,99.0
0.067,91.0,111.00000000000001
0.073,137.0,5284.0
0.077,92.0,156.0
0.082,124.0,153.0
0.102,337.0,14294.999999999996
0.103,93.0,101.0
0.105,277.0,624.0
0.108,77.0,102.0
0.111,523.0,752.9999999999999
0.113,337.0,8112.999999999996
0.119,617.0,6830.999999999999
0.123,337.0,17261.000000000004
0.132,413.9855069926965,26466.19848032579
0.137,484.99999999999994,813.0000000000001
0.143,883.9999999999998,27884.000000000007
0.147,334.0,681.0
0.148,634.0,15955.000000000004
0.154,850.0,15960.000000000002
0.167,667.4822127320386,11664.85076334401
0.172,89.0,154.0
0.187,264.0,324.0
0.188,131.0,212.0
0.19,2957.178195012764,189297.57461832743
0.194,4001.0,386607.00000000035
0.195,486.00000000000006,968.9999999999998
0.2,129.0,180.0
0.202,4001.0,259346.99999999994
0.205,84.0,135.0
0.206,501.99999999999994,11090.000000000002
0.208,423.00000000000006,1961.0
0.216,164.0,364.00000000000006
0.219,115.99999999999999,734.0
0.222,122.4744871391589,256.9202210803968
0.225,582.4237239793785,10341.863010539973
0.233,80.0,101.0
0.237,39.0,55.00000000000001
0.238,77.99358948016177,91.43303560529968
0.252,79.0,94.0
0.253,197.0,260.0
0.259,322.0,1429.0
0.26,4001.0,260985.00000000003
0.266,75.0,89.0
0.267,84.0,91.0
0.268,603.9999999999999,3223.9999999999995
0.278,469.00000000000006,11317.999999999998
0.279,105.0,161.0
0.282,623.0,6981.000000000002
0.285,106.95793565696749,127.98437404620925
0.286,47.0,82.0
0.29,1045.0,33196.99999999999
0.294,344.0,8993.000000000005
0.296,93.0,209.0
0.303,105.0,166.0
0.306,2229.9999999999995,198133.99999999994
0.307,1205.9999999999998,78765.99999999996
0.318,484.99999999999994,4088.9999999999995
0.319,97.0,105.0
0.32,151.0,530.0
0.332,167.0,250.99999999999997
0.348,88.0,133.0
0.353,94.80506315593065,347.83904323695464
0.363,581.9999999999999,4300.0
0.364,115.99999999999999,119.0
0.371,104.0,109.00000000000001
0.385,256.0,602.0
0.388,285.0,1289.0000000000002
0.389,125.0,135.0
0.394,94.0,104.0
