evolution rate,geometric mean length lived,geometric mean species population time
0.072,1441.0000000000005,78782.0
0.138,88.0,185.0
0.156,14999.999999999996,1268209.999999999
0.163,87.0,157.0
0.166,14999.999999999996,1353567.999999999
0.176,3797.9999999999995,365428.0000000002
0.198,100.79682534683323,118.25396399275587
0.2,3276.0000000000005,172181.9999999999
0.226,91.0,102.0
0.236,14999.999999999996,1147513.000000001
0.239,78.0,88.0
0.256,14999.999999999996,776299.9999999998
0.28,14999.999999999996,1261201.000000001
0.281,843.0,3957.000000000001
0.287,14999.999999999996,596630.0000000005
0.288,5365.000000000001,238053.99999999994
0.299,14999.999999999996,1101461.0000000005
0.312,200.0,405.0
0.315,14999.999999999996,980111.1712336518
0.339,3208.0,144448.99999999994
0.348,1541.0000000000002,17557.0
0.36,1165.0000000000002,27904.000000000004
0.372,75.0,98.0
0.39,211.0,350.99999999999994
