evolution rate,geometric mean length lived,geometric mean species population time
0.05,1314.0,20539.0
0.051,838.0000000000002,53659.99999999998
0.055,609.3028803476969,1936.2471433161622
0.056,254.34495466621505,1630.7666495344859
0.06,108.0,141.0
0.062,627.4998007967812,16884.841130434135
0.063,1849.9999999999995,174714.00000000003
0.064,1038.0,30063.0
0.066,925.0000000000002,26963.000000000004
0.067,273.98362006260265,2166.6545908860166
0.069,993.9999999999998,94041.00000000003
0.07,359.0,2689.0000000000005
0.072,586.6617722273027,61127.290982933344
0.073,629.0,63861.999999999985
0.075,433.59569332559744,8213.689789273567
0.076,1162.0,58461.000000000015
0.077,450.0541827762091,5224.442866963624
0.078,115.99999999999999,5600.000000000002
0.079,713.5292565830779,82001.34923280227
0.083,104.0,297.0
0.084,1448.0000000000002,4204.0
0.085,505.9980237115557,22604.212881673167
0.087,209.0,277.0
0.088,833.0,45664.00000000001
0.091,269.0,919.9999999999999
0.092,1851.9999999999995,98402.00000000001
0.093,303.0,10018.0
0.094,558.3977077316847,11202.859634932498
0.097,1107.1260090883968,97108.8740898585
0.099,925.0000000000002,147363.99999999997
0.1,908.0,60055.00000000001
0.102,598.7737469194853,28739.19492609353
0.104,1744.0000000000002,195151.99999999997
0.106,1605.0,90580.99999999999
0.107,830.1355311032053,24548.336847941435
0.108,969.3796848752283,81157.17706099193
0.111,279.0,4135.999999999999
0.112,1707.9999999999998,301043.00000000023
0.113,645.0348827776681,48772.72500076246
0.114,810.0000000000001,26070.999999999996
0.117,314.95713994129414,1432.6248636680857
0.119,412.8316848305129,2543.896813945094
0.12,438.0,17409.000000000004
0.121,679.9496250168287,11147.147853153683
0.131,106.0,136.0
0.132,634.0,10333.999999999998
0.134,388.0,9036.999999999998
0.136,925.0000000000002,234817.99999999997
0.139,335.93520058130696,3418.322225320501
0.14,201.0431332397094,689.1952249941934
0.141,684.9999999999999,36593.999999999985
0.142,225.0,755.0000000000001
0.143,819.6395549264323,26494.85204714306
0.148,86.0,97.0
0.149,131.0,152.0
0.151,150.0,443.00000000000006
0.153,99.0,167.0
0.154,741.0000000000001,33561.0
0.155,606.0,15579.999999999998
0.157,378.8126185860233,3184.5878854256803
0.161,353.0,6244.999999999997
0.162,123.0,451.99999999999994
0.163,1183.9999999999998,35634.999999999985
0.164,766.8181009861466,24790.567359380875
0.166,391.0,3758.9999999999995
0.167,71.0,98.0
0.174,229.17460592308214,1229.4348295050047
0.175,564.4076540940954,56870.61496941981
0.178,185.0,809.0
0.18,103.0,127.0
0.182,105.0,160.0
0.185,269.0,13534.000000000005
0.187,475.16733894492364,9376.870693360335
0.189,163.69483803712322,762.3804824364275
0.191,925.0000000000002,36963.000000000015
0.192,414.7806649302737,3489.265682059766
0.199,328.0,1451.0
0.201,63.0,96.0
0.202,82.12794895770867,142.11263138792413
0.204,139.0,216.0
0.205,1688.997631733094,137800.18343964563
0.206,129.29423807734045,291.99315060459895
0.208,108.74741376235116,164.58736281987143
0.211,138.0,151.0
0.213,93.0,1995.9999999999998
0.214,417.0,2887.9999999999995
0.216,137.47278359392433,695.5927617222404
0.218,139.0,297.0
0.219,72.0,106.0
0.22,104.0,158.0
0.221,1655.9999999999998,70848.00000000003
0.222,570.0000000000001,11941.000000000002
0.223,537.0,5200.000000000001
0.224,3536.0,306444.0000000001
0.226,1047.9999999999998,90123.99999999999
0.227,336.0,1309.9999999999998
0.228,535.7075855923932,6457.507547843568
0.23,620.0000000000001,11185.999999999996
0.231,131.0,194.0
0.235,321.89594592041703,2134.958079213735
0.236,1149.0,46362.999999999985
0.238,545.9999999999999,16521.000000000007
0.239,574.5511291434384,12267.438200374188
0.241,107.77290939749192,283.60888561538405
0.242,54.0,95.0
0.247,261.32752977763903,1771.716805954589
0.248,1176.0,66664.00000000001
0.251,254.92940199200248,1649.9090884045704
0.254,141.0,386.0
0.256,247.00000000000003,2965.999999999999
0.261,458.9232787883592,7447.03299368642
0.262,133.0,620.0000000000001
