evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,244.0,319.0
0.065,186.0,1216.0
0.067,195.0,534.0
0.073,2472.25,141334.75
0.081,115.0,136.0
0.083,100.0,104.0
0.085,3683.6666666666665,245608.33333333334
0.089,101.0,158.0
0.097,3432.4444444444443,221532.44444444444
0.099,223.0,303.0
0.101,89.0,209.0
0.103,166.0,977.0
0.108,3025.0,203553.5
0.11,69.0,97.0
0.115,98.0,100.0
0.12,2739.7272727272725,179261.0
0.122,81.0,104.0
0.132,3669.5,255010.75
0.14,87.0,94.0
0.143,4001.0,274954.0
0.146,224.0,1443.0
0.154,85.0,91.0
0.155,3312.8333333333335,219186.33333333334
0.158,126.0,192.0
0.163,103.0,195.0
0.167,3148.8,205258.8
0.178,2164.875,134042.125
0.179,109.0,341.0
0.189,130.0,260.0
0.19,3470.5714285714284,225607.2857142857
0.202,4001.0,295205.5
0.203,99.0,100.0
0.209,97.0,102.0
0.212,110.0,135.5
0.213,1407.3333333333333,42162.666666666664
0.214,432.0,11067.5
0.217,96.0,154.0
0.221,109.0,163.0
0.222,158.0,329.0
0.225,3357.5,225558.0
0.228,111.0,311.0
0.232,269.5,1057.5
0.233,167.0,1369.0
0.237,1526.0,43638.5
0.239,96.0,182.0
0.247,110.0,170.0
0.248,3364.25,211123.5
0.258,99.0,103.0
0.259,449.0,837.0
0.26,3019.3333333333335,179024.0
0.272,1634.142857142857,83091.85714285714
0.281,173.0,258.0
0.282,124.0,312.0
0.283,425.0,8229.0
0.295,2206.8,104926.0
0.297,449.0,7487.0
0.301,4001.0,252557.0
0.303,90.0,165.0
0.307,2629.25,149061.5
0.311,86.0,98.0
0.312,4001.0,234386.0
0.313,96.0,130.0
0.317,169.0,362.0
0.318,2113.4,124004.8
0.33,734.0,25332.0
0.342,1755.5,90990.16666666667
0.353,1187.2857142857142,32386.714285714286
0.354,87.0,91.0
0.363,78.0,86.0
0.364,167.0,854.0
0.365,115.0,117.0
0.377,650.6666666666666,10393.0
0.379,84.5,115.5
0.38,124.0,156.0
0.381,344.0,5206.0
0.382,120.0,138.0
0.388,91.0,104.0
0.389,158.0,322.0
0.39,301.0,1167.0
