evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,244.0,319.0
0.065,290.0,2345.0
0.067,195.0,534.0
0.073,2884.0,171599.33333333334
0.083,100.0,104.0
0.085,3649.6666666666665,238988.66666666666
0.089,101.0,158.0
0.097,4001.0,266089.25
0.099,223.0,303.0
0.101,89.0,209.0
0.103,166.0,977.0
0.108,2699.6666666666665,186163.0
0.11,69.0,97.0
0.12,3231.8,207272.8
0.132,3237.0,216067.0
0.143,4001.0,278474.5
0.146,224.0,1443.0
0.154,85.0,91.0
0.155,3866.0,237920.0
0.163,103.0,195.0
0.167,4001.0,297872.5
0.178,1526.0,95597.33333333333
0.19,4001.0,276072.25
0.202,4001.0,294861.0
0.212,110.0,135.5
0.213,1235.6666666666667,40346.666666666664
0.214,112.0,299.0
0.221,109.0,163.0
0.225,4001.0,246267.0
0.228,111.0,311.0
0.232,269.5,1057.5
0.237,1924.5,57482.0
0.247,110.0,170.0
0.248,4001.0,274523.5
0.259,449.0,837.0
0.26,2528.5,147892.5
0.272,1909.6666666666667,97460.0
0.295,1937.3333333333333,83796.66666666667
0.303,90.0,165.0
0.307,2629.25,149061.5
0.313,96.0,130.0
0.317,169.0,362.0
0.318,234.0,2556.0
0.33,734.0,25332.0
0.342,1603.0,50681.0
0.353,1224.0,36259.666666666664
0.354,87.0,91.0
0.363,78.0,86.0
0.377,1496.0,26349.0
0.379,75.0,82.0
0.38,124.0,156.0
0.381,344.0,5206.0
0.382,120.0,138.0
0.39,301.0,1167.0
