evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,290.0,2345.0
0.067,195.0,534.0
0.073,854.0,39134.0
0.097,4001.0,260705.5
0.103,166.0,977.0
0.108,2049.0,139016.5
0.11,69.0,97.0
0.12,4001.0,252313.0
0.132,3237.0,216067.0
0.143,4001.0,300534.0
0.155,4001.0,252996.0
0.163,103.0,195.0
0.167,4001.0,297872.5
0.178,300.0,4022.0
0.19,4001.0,276072.25
0.202,4001.0,294861.0
0.212,129.0,158.0
0.213,1759.5,60392.5
0.228,111.0,311.0
0.247,110.0,170.0
0.259,449.0,837.0
0.26,4001.0,281253.0
0.272,1909.6666666666667,97460.0
0.295,905.5,16149.5
0.303,90.0,165.0
0.307,2629.25,149061.5
0.342,1603.0,50681.0
0.353,286.0,4494.0
0.354,87.0,91.0
0.377,1496.0,26349.0
0.379,75.0,82.0
0.381,344.0,5206.0
0.39,301.0,1167.0
