evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,290.0,2345.0
0.067,195.0,534.0
0.097,4001.0,260705.5
0.108,2049.0,139016.5
0.11,69.0,97.0
0.132,3237.0,216067.0
0.163,103.0,195.0
0.167,4001.0,290999.0
0.178,300.0,4022.0
0.19,4001.0,282377.0
0.202,4001.0,294861.0
0.212,129.0,158.0
0.213,1699.0,48958.0
0.228,111.0,311.0
0.247,110.0,170.0
0.259,449.0,837.0
0.272,2253.0,134854.5
0.303,90.0,165.0
0.307,2629.25,149061.5
0.353,286.0,4494.0
0.354,87.0,91.0
0.379,75.0,82.0
0.381,344.0,5206.0
0.39,301.0,1167.0
