evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,170253.0
0.051,1912.3333333333333,117969.0
0.052,1193.0,103089.0
0.053,1516.0,66183.0
0.057,3500.0,144551.0
0.058,1042.5,88905.5
0.059,1970.6,68955.8
0.06,1089.0,44241.5
0.061,1922.6666666666667,110493.33333333333
0.063,2402.6666666666665,80510.66666666667
0.064,1248.0,117015.0
0.065,1561.6666666666667,81841.33333333333
0.067,1316.5,38754.5
0.068,729.3333333333334,32553.666666666668
0.069,2364.0,100140.33333333333
0.07,3500.0,85375.0
0.072,3500.0,192511.0
0.073,2338.5,84019.5
0.074,3500.0,176543.0
0.075,3500.0,121077.0
0.076,93.0,112.0
0.077,3500.0,91164.0
0.078,3500.0,172091.0
0.08,93.0,115.0
0.081,613.0,29438.5
0.082,1040.0,40261.0
0.083,1610.25,69425.0
0.084,3500.0,121872.0
0.086,3500.0,139249.5
0.087,1955.6666666666667,80327.33333333333
0.088,2509.0,98139.5
0.089,2057.5,94682.5
0.09,2258.5,125909.5
0.091,3500.0,229887.0
0.092,3500.0,97766.0
0.093,140.0,233.0
0.094,187.5,1388.5
0.096,3500.0,130396.5
0.098,896.5,47839.0
0.099,1789.5,73794.5
0.1,1953.3333333333333,107358.66666666667
0.101,3500.0,84320.33333333333
0.103,3500.0,166353.0
0.104,3500.0,168759.0
0.105,1882.5,81391.5
0.106,3500.0,154599.0
0.107,3500.0,133924.0
0.108,2337.4,83589.6
0.109,3500.0,219063.0
0.11,3500.0,164924.5
0.112,1803.0,59445.0
0.113,3500.0,188852.0
0.115,1803.5,75332.0
0.116,1075.0,37095.0
0.118,2453.0,119976.0
0.119,3500.0,239128.0
0.12,3500.0,67631.0
0.121,2570.0,101812.33333333333
0.122,3500.0,53218.0
0.123,1888.5,91316.0
0.124,3500.0,125146.5
0.125,3500.0,163604.0
0.126,1978.0,88565.0
0.127,3500.0,71188.0
0.129,3500.0,82411.0
0.13,2353.0,106008.0
0.131,3500.0,122623.0
0.133,3500.0,129971.0
0.134,3500.0,215228.5
0.135,3500.0,199667.0
0.136,1031.0,74503.0
0.137,2640.5,149654.5
0.138,3500.0,185906.33333333334
0.139,3500.0,90940.5
0.14,2366.0,143174.66666666666
0.141,3500.0,110343.0
0.142,2175.0,68317.6
0.143,1322.6666666666667,37860.0
0.144,1582.3333333333333,69314.33333333333
0.145,3500.0,90272.5
0.146,3500.0,237007.0
0.147,3500.0,93994.5
0.148,3500.0,224141.66666666666
0.149,2674.3333333333335,86401.66666666667
0.15,3500.0,118074.5
0.152,2503.5,115036.0
0.153,3500.0,177316.75
0.155,2863.0,85970.0
0.156,1836.0,53860.0
0.157,3500.0,82421.0
0.158,3000.4,155052.6
0.159,3500.0,150515.0
0.161,2460.0,71322.0
0.162,3005.5,150010.25
0.163,2043.25,105332.0
0.164,1796.5,72948.0
0.165,3500.0,143568.0
0.166,3500.0,141839.0
0.167,2676.6666666666665,145310.66666666666
0.168,84.0,100.0
0.17,3500.0,299643.0
0.172,3500.0,123445.0
0.173,3500.0,160205.0
0.174,3500.0,122542.33333333333
0.176,2788.6666666666665,139309.66666666666
0.177,3500.0,153945.0
0.178,157.0,2192.0
0.179,3500.0,94890.0
0.18,3500.0,138375.0
0.181,318.0,2228.0
0.182,98.0,202.0
0.183,2017.0,81301.5
0.184,3500.0,88325.0
0.185,356.0,8119.0
0.187,3500.0,148366.0
0.188,3145.0,170805.83333333334
0.189,3500.0,127633.33333333333
0.191,2095.5,96855.25
0.193,2985.0,139019.0
0.194,2370.6666666666665,137384.0
0.195,3500.0,171115.0
0.196,3500.0,135245.0
0.197,3500.0,205414.5
0.198,2293.5,88386.0
0.199,611.0,14183.0
0.2,3500.0,190010.5
0.201,1453.6666666666667,91556.0
0.202,3500.0,181863.5
0.203,2273.0,51737.0
0.204,1948.5,136076.0
0.205,2288.0,115303.5
0.206,3500.0,160310.0
0.207,3500.0,131716.25
0.208,2880.0,138002.33333333334
0.209,1093.3333333333333,42545.0
0.21,2682.1428571428573,133909.14285714287
0.211,3500.0,201744.66666666666
0.212,3500.0,102225.0
0.214,3500.0,144372.66666666666
0.215,3500.0,138947.4
0.216,1577.0,31996.0
0.217,3500.0,141553.0
0.219,3500.0,171144.2
0.22,1802.25,79655.0
0.222,1791.5,96758.5
0.223,3500.0,259048.0
0.224,3500.0,104920.0
0.225,3500.0,218066.0
0.226,3500.0,231592.0
0.228,3500.0,111029.0
0.229,3500.0,131006.0
0.23,2393.0,107535.14285714286
0.231,3500.0,208666.5
0.232,3500.0,182960.0
0.233,1391.0,29945.0
0.234,1825.3333333333333,92490.33333333333
0.235,2259.0,66262.0
0.236,2524.0,121021.4
0.237,277.0,907.0
0.238,1790.0,96438.0
0.239,3500.0,122057.0
0.24,3500.0,147493.0
0.241,3500.0,187515.5
0.243,3500.0,172410.0
0.244,2365.6666666666665,82768.33333333333
0.245,3500.0,87617.0
0.247,1843.3333333333333,72978.0
0.248,77.0,99.0
0.249,2289.75,52041.75
0.25,2910.4,119479.6
0.251,3500.0,224881.0
0.252,2997.75,160224.5
0.253,3500.0,144185.0
0.254,1780.5,103108.0
0.255,1856.0,45960.333333333336
0.256,1880.3333333333333,97173.66666666667
0.257,3500.0,81155.0
0.258,3500.0,101372.0
0.26,2394.2,93749.0
0.261,1785.0,116704.0
0.262,3500.0,181776.5
0.263,3500.0,208536.0
0.264,3500.0,172787.5
0.265,425.0,7345.0
0.267,3500.0,89643.0
0.269,3500.0,173509.0
0.27,2024.0,74966.0
0.271,213.0,2814.0
0.272,3500.0,120109.0
0.273,3500.0,155910.0
0.274,3500.0,243381.0
0.275,100.0,662.0
0.277,785.5,41809.0
0.28,130.5,2308.0
0.281,2053.0,73365.5
0.283,97.0,162.0
0.284,2763.0,123141.66666666667
0.287,1193.0,39409.0
0.289,1801.5,40287.0
0.291,178.0,197.0
0.292,3500.0,122991.0
0.293,3500.0,79974.0
0.295,1500.0,100570.0
0.296,1888.5,54447.5
0.298,3500.0,65610.0
0.301,3500.0,168725.0
0.303,160.0,1590.0
0.304,1966.0,45297.5
0.305,3500.0,107217.0
0.306,3500.0,166959.0
0.307,3500.0,161954.0
0.309,154.0,238.0
0.311,259.0,1897.5
0.312,1263.0,18509.0
0.313,3500.0,119083.0
0.317,1717.0,50020.333333333336
0.32,3500.0,260401.0
0.321,1594.0,63108.666666666664
0.323,97.0,100.0
0.324,1514.0,55275.5
0.325,273.0,5079.5
0.326,585.5,11363.5
0.329,649.0,12031.0
0.33,613.0,13296.0
0.331,1006.0,36177.5
0.333,1526.0,88863.0
0.335,3500.0,125495.0
0.338,3500.0,167504.0
0.339,113.0,116.0
0.34,3500.0,120259.0
0.341,1840.0,101826.0
0.345,3500.0,149964.5
0.347,192.0,535.0
0.348,64.0,523.0
0.349,83.0,823.0
0.351,1977.0,68620.5
0.352,779.5,21537.5
0.356,131.0,940.0
0.357,748.0,7788.0
0.36,170.0,3801.0
0.365,1786.0,91167.0
0.366,1353.6666666666667,34062.666666666664
0.369,95.0,96.0
0.37,1806.0,25578.0
0.373,86.0,94.0
0.374,1326.0,27455.666666666668
0.379,121.0,1188.0
0.38,3500.0,144168.0
