evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,170252.99999999994
0.051,1635.987489019447,97811.49369139795
0.052,1190.7644603362999,93013.1739056355
0.053,1516.0000000000002,66182.99999999999
0.057,3499.999999999999,130779.4504958635
0.058,1042.335838393749,85897.23067712956
0.059,1491.1943922609041,57206.42742433659
0.06,1084.7603421954548,43856.41939328838
0.061,1647.7461728499022,98314.82954212502
0.063,1365.83993888658,56432.75737541258
0.064,1247.9999999999998,117014.99999999997
0.065,624.6160842221673,18050.35783759196
0.067,1295.0830089225938,38700.32193664542
0.068,596.1658472740804,15604.8291373833
0.069,1040.6578677916616,16724.74150500552
0.07,3499.999999999999,85375.0
0.072,3499.999999999999,192510.99999999994
0.073,2029.6551431216087,80603.34279668555
0.074,3499.999999999999,176543.00000000006
0.075,3499.999999999999,121077.00000000004
0.076,93.0,112.00000000000001
0.077,3499.999999999999,91163.99999999997
0.078,3499.999999999999,172091.00000000003
0.08,93.0,114.99999999999999
0.081,437.86755988540654,16137.131715394778
0.082,1040.0,40260.99999999999
0.083,1325.7051533495628,60481.128958257315
0.084,3499.999999999999,121871.99579887088
0.086,3499.999999999999,134392.51042375836
0.087,1694.9192015156661,77167.26607000847
0.088,2287.900438868399,96568.65412866992
0.089,1134.3809376696772,42087.365689253704
0.09,1886.6637220236146,108208.71471374198
0.091,3499.999999999999,229887.0000000001
0.092,3499.999999999999,97765.99999999996
0.093,140.0,233.0
0.094,138.3979768638256,1106.7294158917075
0.096,3499.999999999999,125086.132284918
0.098,896.2655856385428,47552.03567671947
0.099,525.8326730053963,12515.185975445993
0.1,1691.6713738237931,86840.47271557244
0.101,3499.999999999999,82510.32324628932
0.103,3499.999999999999,164886.72767100687
0.104,3499.999999999999,168758.99999999997
0.105,963.0680142129111,29872.144884490637
0.106,3499.999999999999,154492.47928944632
0.107,3499.999999999999,133924.00000000006
0.108,1425.7536580728804,25700.586610317856
0.109,3499.999999999999,219062.99999999997
0.11,3499.999999999999,161609.3499708479
0.112,609.0976933136425,3679.7369471199963
0.113,3499.999999999999,188852.0
0.115,611.9640512317696,5013.282258161811
0.116,1074.9999999999998,37094.999999999985
0.118,2218.3327072375773,118658.5530629798
0.119,3499.999999999999,239128.00000000012
0.12,3499.999999999999,67630.99999999999
0.121,2056.513094448248,75168.17359543577
0.122,3499.999999999999,53218.00000000001
0.123,984.6319109189992,34229.15266260616
0.124,3499.999999999999,119196.42482893521
0.125,3499.999999999999,163604.0
0.126,1263.3289357883007,29928.300987526847
0.127,3499.999999999999,71188.0
0.129,3499.999999999999,82410.99999999999
0.13,897.4205980297768,20974.883405532593
0.131,3499.999999999999,122622.99999999996
0.133,3499.999999999999,125278.12554871662
0.134,3499.999999999999,214572.33179047098
0.135,3499.999999999999,199667.0
0.136,1031.0000000000002,74503.00000000001
0.137,1276.8766807484956,43379.38731430164
0.138,3499.999999999999,185424.53764303727
0.139,3499.999999999999,90926.9726098917
0.14,1062.8061401564817,16604.04847090512
0.141,3499.999999999999,105762.26775178374
0.142,975.8114965312179,18629.47924392158
0.143,486.26903990313946,3845.7300318434504
0.144,867.7720773151616,27106.784622648975
0.145,3499.999999999999,86625.86480953601
0.146,3499.999999999999,237006.99999999997
0.147,3499.999999999999,93827.62294761602
0.148,3499.999999999999,221986.9909911177
0.149,2322.7576947743255,68103.65483341164
0.15,3499.999999999999,117966.43590445541
0.152,2296.627962905616,42545.98283034484
0.153,3499.999999999999,170001.991065006
0.155,2690.006495195826,64142.45051093407
0.156,775.8865896508328,20223.576315775616
0.157,3499.999999999999,82364.80675628394
0.158,2725.385743456931,132111.4961895478
0.159,3499.999999999999,150515.0000000001
0.161,2229.3496809607946,58486.9093045615
0.162,2842.200400908753,133851.5710837925
0.163,1180.7158954581034,21620.295506238363
0.164,570.5260730238364,3837.355208994861
0.165,3499.999999999999,134655.57532969402
0.166,3499.999999999999,140624.85043547596
0.167,2328.043572516534,127824.40386147334
0.168,84.0,100.0
0.17,3499.999999999999,299643.0
0.172,3499.999999999999,123445.00000000004
0.173,3499.999999999999,155039.736287974
0.174,3499.999999999999,112663.02168732493
0.176,2557.7745552072647,127021.55076506437
0.177,3499.999999999999,150421.94822897352
0.178,157.0,2192.0
0.179,3499.999999999999,94889.99999999996
0.18,3499.999999999999,129281.85127464715
0.181,318.0,2228.0
0.182,98.0,202.0
0.183,1367.1137480107498,21104.672278905447
0.184,3499.999999999999,88325.0
0.185,356.0,8119.000000000001
0.187,3499.999999999999,148366.00000000003
0.188,2993.483013939968,134199.08998287588
0.189,3499.999999999999,119487.58442101137
0.191,1177.8645330781899,35418.91954417029
0.193,2803.119781997421,124484.1760025331
0.194,1111.1807363777395,17092.737624177444
0.195,3499.999999999999,163681.18609357643
0.196,3499.999999999999,135245.00000000003
