evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,511.0,40544.0
0.052,660.6666666666666,38367.333333333336
0.053,260.0,11086.0
0.055,450.0,21240.0
0.056,688.0,30790.0
0.057,241.33333333333334,5988.666666666667
0.058,532.5,5403.0
0.059,536.0,58826.0
0.06,1119.25,88441.5
0.061,361.0,7516.333333333333
0.062,684.3333333333334,27842.333333333332
0.063,537.0,149710.0
0.064,540.0,39787.0
0.065,582.0,40666.0
0.067,303.0,11725.5
0.068,158.0,7470.0
0.069,574.75,26470.0
0.07,351.5,13034.5
0.072,569.0,94626.0
0.073,462.8,31710.8
0.074,537.0,10122.0
0.076,537.0,152635.0
0.077,511.0,26757.5
0.078,206.0,2395.0
0.08,372.5,25002.5
0.082,436.3333333333333,53618.0
0.083,789.3333333333334,80670.33333333333
0.085,275.0,19467.0
0.086,818.3333333333334,81677.33333333333
0.087,647.0,43001.5
0.088,636.0,31591.333333333332
0.089,758.0,119252.0
0.09,850.3333333333334,19792.666666666668
0.091,489.0,4987.0
0.092,1105.0,42116.5
0.094,234.0,1342.0
0.096,537.0,24882.0
0.097,615.0,58860.0
0.098,379.0,25549.0
0.099,651.0,23818.0
0.101,483.0,75007.5
0.103,112.5,1259.5
0.104,231.0,14230.0
0.105,540.5,40713.0
0.107,843.5,62796.0
0.108,419.0,36261.0
0.109,615.5,49577.0
0.11,398.0,16438.0
0.111,522.0,69047.25
0.112,537.0,32198.0
0.114,292.3333333333333,12146.666666666666
0.115,317.5,6732.0
0.116,327.0,15277.0
0.117,414.0,25389.5
0.119,522.0,42592.0
0.12,537.0,27192.5
0.122,416.85714285714283,33508.57142857143
0.125,314.0,40395.0
0.126,261.0,10239.333333333334
0.127,1003.0,66933.0
0.128,146.0,831.0
0.13,464.5,6242.0
0.131,537.0,137326.0
0.132,491.75,54791.75
0.133,879.0,53173.0
0.134,344.5,20088.5
0.135,394.0,93043.5
0.136,525.0,75525.0
0.138,1169.0,233562.0
0.142,1104.0,82774.0
0.143,311.3333333333333,6729.333333333333
