evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,546.0,17003.5
0.059,536.0,58826.0
0.068,158.0,7470.0
0.078,206.0,2395.0
0.08,536.0,41372.0
0.082,537.0,32940.0
0.083,488.0,13329.0
0.086,1308.0,84977.0
0.09,918.0,33900.0
0.092,521.0,1089.0
0.097,740.5,90434.5
0.103,119.0,2238.0
0.108,536.0,46258.0
0.112,537.0,32198.0
0.115,140.0,757.0
0.119,507.0,2594.0
0.12,537.0,30219.0
0.132,538.0,128585.0
0.142,1104.0,82774.0
0.145,515.0,111505.0
0.146,406.0,11799.0
0.152,579.0,27881.0
0.153,444.0,19642.0
0.172,75.0,115.5
0.174,2535.0,181477.0
0.179,275.0,605.0
0.19,72.0,765.0
0.2,665.0,18023.0
0.208,644.0,29817.0
0.225,1613.0,136017.0
0.248,2152.0,235308.0
0.26,509.0,23214.0
0.261,90.0,135.0
0.263,112.0,211.0
0.266,985.0,89519.0
0.276,96.0,103.0
0.279,449.0,7775.0
0.283,77.0,107.0
0.302,89.0,140.0
0.313,481.0,52558.0
0.324,1511.0,135845.0
0.327,121.0,272.0
0.342,91.0,1134.0
0.343,90.0,111.0
0.351,263.5,4836.5
0.353,53.0,97.0
0.357,135.0,635.0
0.362,53.0,94.0
0.366,142.0,519.0
0.376,202.0,1156.0
0.393,110.0,516.0
