evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,451.0,30897.0
0.052,722.5,31435.5
0.053,260.0,11086.0
0.055,450.0,21240.0
0.056,688.0,30790.0
0.058,413.0,4934.0
0.059,536.0,58826.0
0.06,1384.3333333333333,113288.33333333333
0.061,537.0,14351.0
0.062,841.0,35118.0
0.063,537.0,149710.0
0.064,540.0,39787.0
0.065,582.0,40666.0
0.067,300.0,16634.0
0.068,158.0,7470.0
0.07,351.5,13034.5
0.073,377.25,13643.25
0.076,537.0,152635.0
0.078,206.0,2395.0
0.08,372.5,25002.5
0.082,436.3333333333333,53618.0
0.083,377.5,15573.0
0.085,275.0,19467.0
0.086,1308.0,84977.0
0.087,647.0,43001.5
0.088,636.0,31591.333333333332
0.089,1075.0,111257.0
0.09,997.5,28439.0
0.092,1105.0,42116.5
0.094,234.0,1342.0
0.096,537.0,24882.0
0.097,634.75,50091.25
0.099,651.0,23818.0
0.101,223.0,14963.0
0.103,112.5,1259.5
0.104,231.0,14230.0
0.105,540.5,40713.0
0.107,1613.0,125501.0
0.108,536.0,46258.0
0.109,817.0,45030.0
0.11,398.0,16438.0
0.111,337.6666666666667,22641.666666666668
0.112,537.0,32198.0
0.114,151.0,4984.0
0.115,140.0,757.0
0.117,535.0,42057.0
0.119,522.0,42592.0
0.12,537.0,30219.0
0.122,493.75,36722.5
0.125,537.0,80680.0
0.126,179.0,8966.0
0.127,1003.0,66933.0
0.128,146.0,831.0
0.131,537.0,137326.0
0.132,471.5,79439.5
0.133,958.0,65061.0
0.134,344.5,20088.5
0.135,394.0,93043.5
0.136,525.0,75525.0
0.142,1104.0,82774.0
0.143,124.0,471.0
0.145,443.75,53032.5
0.146,279.0,6264.0
0.149,563.0,28408.0
0.152,284.0,9547.0
0.153,265.5,9874.0
0.155,791.5,26086.0
0.156,246.0,2133.0
0.157,1075.0,133334.0
0.159,537.0,11744.0
0.16,133.5,2120.5
0.161,1406.0,111178.0
0.162,97.0,152.0
0.164,70.0,103.0
0.165,2652.0,474115.0
0.166,1075.0,45686.0
0.167,44.0,46.0
0.168,856.0,50458.0
0.17,242.0,1763.0
0.171,73.0,119.5
0.172,100.25,176.25
0.173,104.0,165.0
0.174,2535.0,181477.0
0.176,421.0,3838.0
0.177,714.0,8286.0
0.178,235.5,5048.5
0.179,275.0,605.0
0.18,168.5,664.0
0.181,1062.0,25435.0
0.182,466.0,10276.0
0.184,273.0,9279.0
0.186,71.0,145.0
0.189,366.0,16694.0
0.19,504.5,46998.5
0.195,102.0,356.0
0.196,1626.0,139214.0
0.199,236.0,641.0
0.2,280.3333333333333,6279.333333333333
0.201,50.0,91.0
0.203,136.0,252.0
0.207,86.0,115.0
0.208,644.0,29817.0
0.209,794.5,66656.5
0.212,82.0,353.0
0.213,1528.0,78557.0
0.214,69.0,228.0
0.217,77.0,101.0
0.218,495.0,142778.0
0.219,174.0,1528.0
0.225,1613.0,136017.0
0.226,74.0,108.0
0.228,172.0,986.0
0.23,85.0,293.0
0.233,105.0,166.0
0.235,163.0,491.0
0.237,95.0,1414.0
0.239,112.0,160.0
0.241,60.0,105.0
0.242,1465.0,85762.0
0.243,853.0,37423.0
0.244,137.0,778.0
0.245,1451.0,57983.0
0.246,91.0,151.0
0.248,1283.0,131848.66666666666
0.249,884.0,36692.0
0.25,92.0,425.0
0.251,309.0,5423.0
0.252,107.5,470.5
0.254,262.0,1619.0
0.258,84.0,137.0
0.259,64.0,141.0
0.26,509.0,23214.0
0.261,254.0,1358.5
0.262,1370.0,116871.0
0.263,498.3333333333333,46622.0
0.265,425.0,5298.0
0.266,557.5,44840.0
0.269,118.5,421.0
0.271,135.0,4151.333333333333
0.273,276.0,3296.0
0.274,117.0,468.5
0.275,91.0,165.0
0.276,438.75,31056.5
0.277,162.0,419.0
0.278,54.0,101.0
0.279,274.0,4034.0
0.282,75.0,155.5
0.283,77.0,107.0
0.284,297.5,7209.5
0.285,98.0,224.0
0.287,99.0,146.0
0.288,93.5,237.0
0.289,1888.0,84952.0
0.291,87.0,155.0
0.293,87.0,107.0
0.296,158.0,742.0
0.298,81.0,322.0
0.299,1166.0,72573.0
0.3,262.0,18738.0
0.301,215.66666666666666,14949.0
0.302,170.5,2445.5
0.305,442.0,18167.0
0.307,94.0,946.0
0.309,322.0,7583.0
0.31,236.0,2894.0
0.311,78.0,102.0
0.313,481.0,52558.0
0.314,99.0,342.0
0.315,125.5,1543.0
0.317,452.5,26020.0
0.319,59.0,116.0
0.322,438.5,15342.0
0.323,83.0,89.0
0.324,794.5,67992.0
0.325,128.0,349.0
0.326,345.0,15295.5
0.327,121.0,272.0
0.331,537.0,108096.0
0.334,79.0,111.0
0.335,84.0,90.0
0.338,83.0,106.0
0.339,90.0,150.0
0.34,3227.0,301372.0
0.342,609.3333333333334,29082.333333333332
0.343,170.5,1255.0
0.346,76.0,147.0
0.349,1308.0,59824.0
0.351,210.66666666666666,3345.3333333333335
0.353,53.0,97.0
0.356,126.0,487.0
0.357,135.0,635.0
