evolution rate,length lived,species population time,population
0.33,84,151,1
0.379499,152,168,1
0.382153,249,1817,7
0.178333,4001,300137,75
0.356656,71,73,1
0.054526,123,128,1
0.096667,508,3398,6
0.314053,88,98,1
0.10874,600,18148,30
0.061667,118,12097,102
0.213333,1237,23940,19
0.180661,153,198,1
0.2343,100,157,1
0.19,1403,30530,21
0.253166,104,152,1
0.143333,4001,238465,59
0.271667,1028,48815,47
0.114605,432,793,1
0.166667,4001,274836,68
0.295,1253,35927,28
0.291844,136,203,1
0.252413,105,148,1
0.295,779,34791,44
0.302832,368,1529,4
0.318743,130,147,1
0.353333,231,1271,5
0.352302,79,93,1
0.312438,165,249,1
0.143104,528,6010,11
0.369022,90,97,1
0.257202,101,106,1
0.143333,4001,399625,99
0.167846,98,99,1
0.265256,93,98,1
0.193433,125,432,3
0.143333,546,8305,15
0.097672,99,103,1
0.155,4001,272527,68
0.321436,174,970,5
0.257848,1992,91030,45
0.155,4001,325634,81
0.061667,1013,91521,90
0.273298,155,868,5
0.159551,790,9504,12
0.131214,1022,39668,38
0.108333,543,49579,91
0.150323,86,146,1
0.115727,65,75,1
0.166722,483,3866,8
0.228643,64,82,1
0.10474,955,25645,26
0.094487,362,661,1
0.05,621,8858,14
0.306987,83,94,1
0.080381,166,232,1
0.166667,4001,425419,106
0.070449,312,732,2
0.201667,4001,283202,70
0.365,1676,43846,26
0.067609,137,162,1
0.213333,4001,250213,62
0.307514,117,182,1
0.083959,63,118,1
0.202413,80,94,1
0.068305,353,11001,31
0.072056,292,5875,20
0.073333,311,30137,96
0.127488,400,12754,31
0.383893,96,161,1
0.108873,467,16998,36
0.131667,855,46162,53
0.089663,84,96,1
0.341667,4001,274051,68
0.3678,361,982,2
0.250449,94,105,1
0.107793,84,92,1
0.088828,453,4320,9
0.354526,3422,244144,71
0.318333,477,5181,10
0.083551,92,229,2
0.171465,166,379,2
0.365,70,758,10
0.23268,71,87,1
0.318333,847,23385,27
0.327309,180,388,2
0.201667,4001,276184,69
0.148511,65,73,1
0.05779,88,103,1
0.213333,4001,278442,69
