evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,263958.23132642166
0.054,896.9999999999999,11975.000000000004
0.06,269.0,400.0
0.061,64.0,68.0
0.062,2898.111586751693,187176.19163087837
0.065,193.0,534.0
0.066,76.0,85.0
0.073,3465.901641237959,193799.29207360497
0.075,886.9999999999998,7934.0
0.085,3319.8817490049137,236047.75315223928
0.088,88.0,105.0
0.089,93.0,234.0
0.09,609.994262268097,5436.396600690573
0.097,2838.336955564863,146749.4633218854
0.103,717.0,3194.0000000000005
0.107,77.47902942086974,81.50460109711598
0.108,4001.0,295180.5915019349
0.109,105.0,168.0
0.11,157.0,169.0
0.111,198.0,533.0
0.12,4001.0,277610.2464753391
0.123,745.0000000000001,3797.9999999999995
0.124,83.0,104.0
0.128,87.0,95.0
0.132,4001.0,288211.43181090814
0.135,93.0,105.0
0.136,93.0,95.0
0.143,2854.337838632977,145650.94174265602
0.145,144.0,202.99999999999997
0.148,126.0,210.0
0.154,69.0,87.0
0.155,3740.131094324743,216643.0538320761
0.167,2395.975017931999,88205.44158963856
0.17,96.0,97.0
0.172,99.0,277.99999999999994
0.177,42.0,50.0
0.178,2321.4759236836935,72925.98726486579
0.18,239.0,361.00000000000006
0.189,199.0,346.0
0.19,2258.120442146033,72061.57227926157
0.202,2649.87484248527,115331.94509057119
0.21,122.0,152.0
0.212,472.0,747.0000000000001
0.213,1021.6622381146136,25867.833953481717
0.225,1142.742051630755,20164.875766545527
0.228,126.0,154.0
0.237,1597.0848443335751,66413.44431664422
0.247,68.0,91.0
0.248,1537.1283020718804,37141.233125804516
0.255,501.0,6227.999999999999
0.258,127.0,145.0
0.26,1439.4863988435761,38881.768664712385
0.272,784.6883840150622,11122.409043889576
0.278,239.0,409.0
0.283,1286.0544124526061,24892.133120084975
0.288,623.0,9490.999999999996
0.293,559.0,1024.0
0.294,90.0,113.99999999999999
0.295,1234.4166667193085,23049.77716290676
0.304,271.6781183680423,896.4479906832297
0.305,643.0,9712.0
0.307,1109.0,21427.999999999993
0.318,368.84336641822915,5994.954168898719
0.32,126.0,139.0
0.322,105.76861538282516,219.22591087734133
0.325,130.0,156.0
0.33,400.47971234508253,2631.7537878760613
0.332,569.0000000000001,3671.000000000001
0.342,1496.0,51129.00000000002
0.353,610.3810285387317,15777.456068707656
0.357,124.0,136.0
0.377,63.968742366877905,469.4784340094867
0.388,277.99999999999994,636.0
0.391,197.0,333.00000000000006
0.399,136.0,381.0
