evolution rate,length lived,species population time,population
0.05578,95,210,2
0.29398,1402,17215,12
0.179586,312,13099,41
0.151543,3500,162219,46
0.057819,1507,99796,66
0.217349,413,1349,3
0.095803,3500,207164,59
0.055094,1948,123866,63
0.259048,1036,17243,16
0.234832,3500,218716,62
0.298054,1243,48243,38
0.286098,149,1630,10
0.183346,1261,38823,30
0.387198,173,1174,6
0.223162,362,1123,3
0.31411,190,1271,6
0.181703,3500,300536,85
0.066192,1642,111906,68
0.247881,740,7385,9
0.079594,3500,137701,39
0.183806,3500,154041,44
0.142354,1222,4943,4
0.114255,365,2251,6
0.288316,571,2314,4
0.054293,3500,279783,79
0.114523,1221,26273,21
0.093894,141,3699,26
0.08746,1213,26901,22
0.37384,114,1076,9
0.103993,469,4062,8
0.089321,67,745,11
0.132187,3500,266797,76
0.162736,102,112,1
0.19662,3500,256848,73
0.172913,1516,38361,25
0.335015,467,17273,36
0.145477,53,62,1
0.30351,503,12343,24
0.230365,3500,269733,77
0.237867,1310,50586,38
0.339514,239,3766,15
0.070697,1555,114332,73
0.388311,292,595,2
0.32698,133,141,1
0.21874,1122,40559,36
0.201299,62,433,6
0.100225,1351,58809,43
0.221525,506,13879,27
0.141753,1653,78911,47
0.060644,1060,50640,47
0.094015,3500,178124,50
0.18354,1035,23515,22
0.175751,3500,237276,67
0.318959,80,236,2
0.343311,241,6428,26
0.141765,3500,48474,13
0.376286,102,109,1
0.341985,166,1472,8
0.076804,1296,59619,46
0.277643,212,2854,13
0.110931,3500,113351,32
0.178165,1816,59434,32
0.191835,1077,50921,47
0.286115,3500,135750,38
0.194784,3500,72310,20
0.213985,1400,22712,16
0.268713,570,10268,18
0.14871,3500,195310,55
0.180848,1005,33811,33
0.194086,3500,207981,59
0.220926,1423,43757,30
0.203823,650,10868,16
0.13976,3500,126555,36
0.140954,75,92,1
0.147934,805,9812,12
0.10207,3500,154079,44
0.276269,1271,21508,16
0.37507,174,846,4
0.184304,3500,68213,19
0.175648,1070,36084,33
0.079444,3500,225828,64
0.174203,1123,24215,21
0.362605,64,639,9
0.129836,3500,122470,34
0.174183,1750,20019,11
0.279811,740,18253,24
0.160785,3500,77233,22
0.228679,1270,46748,36
0.353469,205,2879,14
0.222582,1421,42110,29
0.182839,368,4121,11
0.109977,3500,137825,39
0.050054,1320,97526,73
0.254918,275,1356,4
0.207405,2016,74476,36
0.179826,1448,21946,15
0.354348,399,16415,41
0.202777,3500,182676,52
0.238641,1182,19851,16
0.17825,98,500,5
0.317543,197,1162,5
0.360833,223,2906,13
0.106581,1388,24402,17
0.24919,292,13304,45
0.175026,1714,38449,22
0.288819,621,6299,10
0.147752,1953,13442,6
0.345897,69,89,1
0.228099,564,2829,5
0.216101,3500,135130,38
0.21711,1047,31636,30
0.221188,3500,195694,55
0.064427,1211,71886,59
0.211901,112,1044,9
0.165413,3500,90450,25
0.211601,1625,32897,20
0.151287,1063,30014,28
0.161511,3500,178382,50
0.298427,149,159,1
0.100759,3500,110241,31
0.221027,1477,56621,38
0.300223,380,3703,9
0.119875,3500,309594,88
0.217206,3500,112635,32
0.209042,2098,77597,36
0.239653,1068,19247,18
0.051388,3500,150928,43
0.109838,1830,30274,16
0.205102,756,6430,8
0.114316,3500,172181,49
0.091458,1515,58184,38
0.289802,567,3062,5
0.21106,3500,227242,64
0.243445,1033,36339,35
0.183154,3500,292165,83
0.192365,1135,23256,20
0.206807,62,443,7
0.218293,1620,59863,36
0.341402,580,7078,12
0.213468,3500,196277,56
0.148306,1861,37630,20
