evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,17695.0
0.056,276.5,25349.5
0.058,211.0,2319.0
0.061,239.0,1555.0
0.065,714.0,219990.0
0.077,233.0,418.0
0.081,358.0,5024.0
0.097,447.0,32696.0
0.1,232.0,13487.0
0.101,374.0,107033.0
0.105,355.0,25050.0
0.113,354.0,150825.0
0.114,418.0,26376.0
0.117,471.0,11533.0
0.129,356.0,98703.0
0.132,88.0,313.0
0.135,168.0,3685.0
0.137,357.0,46314.0
0.138,107.0,240.0
0.144,265.0,22444.0
0.145,64.0,108.0
0.151,356.0,19498.0
0.17,95.0,157.0
0.175,1286.0,83256.0
0.179,172.0,619.0
0.205,699.0,45937.0
0.207,1696.0,86395.0
0.211,126.5,774.5
0.226,672.0,20604.0
0.236,238.0,2426.0
0.24,105.5,127.5
0.251,1837.0,74158.0
0.253,89.0,93.0
0.257,108.0,143.0
0.272,673.0,74066.0
0.276,710.0,74899.0
0.29,720.0,159605.0
0.296,124.0,901.0
0.303,445.0,11565.0
0.308,70.0,81.0
0.31,100.0,363.0
0.318,667.0,39045.0
0.321,596.0,47119.0
0.324,990.0,37571.0
0.331,711.0,144103.0
0.339,66.0,98.0
0.345,92.0,266.0
0.347,962.0,45230.0
0.351,83.0,138.0
0.353,53.0,136.0
0.356,68.0,85.0
0.364,97.0,306.0
0.371,289.0,12314.0
0.377,72.0,1155.0
0.378,362.0,17526.0
0.385,311.0,5188.0
0.394,991.0,30945.0
0.399,65.0,148.0
