evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,17695.0
0.077,233.0,418.0
0.081,358.0,5024.0
0.097,447.0,32696.0
0.101,374.0,107033.0
0.105,355.0,25050.0
0.114,418.0,26376.0
0.132,88.0,313.0
0.135,168.0,3685.0
0.137,357.0,46314.0
0.138,107.0,240.0
0.144,265.0,22444.0
0.145,64.0,108.0
0.151,356.0,19498.0
0.179,172.0,619.0
0.207,1696.0,86395.0
0.211,126.5,774.5
0.236,238.0,2426.0
0.24,105.5,127.5
0.251,1837.0,74158.0
0.276,710.0,74899.0
0.29,720.0,159605.0
0.296,85.0,204.0
0.308,70.0,81.0
0.345,92.0,266.0
0.353,53.0,136.0
0.356,68.0,85.0
0.371,289.0,12314.0
0.377,72.0,1155.0
0.378,362.0,17526.0
0.394,991.0,30945.0
0.399,65.0,148.0
