evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,568.5,24087.0
0.053,105.0,152.0
0.054,147.0,5521.0
0.056,276.5,25349.5
0.058,211.0,2319.0
0.06,713.0,58305.0
0.061,239.0,1555.0
0.064,123.0,7340.0
0.065,714.0,219990.0
0.067,571.0,25865.0
0.068,306.0,753.0
0.071,356.0,43882.0
0.074,211.0,6276.0
0.077,233.0,418.0
0.08,453.5,43939.0
0.081,357.0,19000.0
0.082,449.0,27300.0
0.085,554.3333333333334,39522.0
0.086,318.0,7518.0
0.087,364.0,9379.0
0.094,168.0,2975.0
0.097,447.0,32696.0
0.099,356.0,80766.0
0.1,378.3333333333333,22201.333333333332
0.101,374.0,107033.0
0.102,186.0,5110.0
0.105,355.0,25050.0
0.113,354.0,150825.0
0.114,418.0,26376.0
0.115,215.0,13928.0
0.117,471.0,11533.0
0.118,92.0,1874.0
0.12,355.0,111510.0
0.123,126.0,5498.0
0.125,115.0,319.0
0.129,356.0,98703.0
0.131,48.0,56.0
0.132,88.0,313.0
0.133,185.0,601.0
0.135,168.0,3685.0
0.137,357.0,46314.0
0.138,107.0,240.0
0.14,407.0,22464.0
0.141,211.0,2613.0
0.143,87.0,160.0
0.144,265.0,22444.0
0.145,125.33333333333333,2002.6666666666667
0.149,704.0,17152.0
0.151,206.33333333333334,15466.666666666666
0.153,756.5,94787.0
0.154,355.0,27706.0
0.155,712.0,54000.0
0.157,339.0,17912.0
0.158,161.0,604.0
0.16,1046.0,36730.0
0.162,356.0,7901.0
0.168,4001.0,501493.0
0.17,95.0,157.0
0.175,1286.0,83256.0
0.176,359.5,4980.0
0.179,172.0,619.0
0.181,183.66666666666666,6396.666666666667
0.182,699.0,38183.0
0.183,594.5,57446.5
0.184,354.0,6683.0
0.187,384.0,2061.0
0.19,192.0,4088.0
0.198,104.0,207.0
0.2,78.0,103.0
0.201,448.0,52485.0
0.205,699.0,45937.0
0.206,213.0,3900.0
0.207,1696.0,86395.0
0.211,126.5,774.5
0.219,60.0,99.0
0.226,672.0,20604.0
0.227,251.0,2555.0
0.228,328.0,38206.0
0.229,356.0,14685.0
0.231,355.0,15464.0
0.236,238.0,2426.0
0.237,63.0,634.0
0.24,1022.0,64006.0
0.242,206.0,2183.0
0.251,1837.0,74158.0
0.253,89.0,93.0
0.254,499.0,37414.0
0.256,666.0,9565.0
0.257,108.0,143.0
0.258,398.0,4889.0
0.263,113.0,308.0
0.268,396.0,17904.0
0.27,140.0,505.0
0.271,909.0,25953.0
0.272,673.0,74066.0
0.275,126.0,482.0
0.276,465.5,38777.0
0.288,1021.0,86263.0
0.289,138.0,1521.0
0.29,388.5,79854.0
0.291,126.0,254.0
0.292,77.0,197.0
0.294,61.0,110.0
0.295,82.0,154.0
0.296,126.0,710.6666666666666
0.3,265.0,1653.0
0.303,445.0,11565.0
0.305,54.0,97.0
0.308,70.0,81.0
0.309,1342.0,108656.0
0.31,100.0,363.0
0.311,164.5,1291.5
0.318,667.0,39045.0
0.32,485.5,28722.0
0.321,475.0,30203.0
0.324,990.0,37571.0
0.331,711.0,144103.0
0.333,746.0,28041.0
0.339,354.0,20902.0
0.34,98.0,104.0
0.345,92.0,266.0
0.347,962.0,45230.0
0.349,319.5,74143.5
0.35,463.5,17771.5
0.351,953.5,49871.5
0.353,199.5,4762.5
0.354,93.0,343.0
0.356,72.0,92.5
0.364,97.0,306.0
0.37,1110.0,84595.0
0.371,289.0,12314.0
0.377,72.0,1155.0
0.378,243.5,9074.5
0.379,77.0,95.0
0.385,311.0,5188.0
0.386,127.5,303.0
0.393,334.0,16414.0
0.394,991.0,30945.0
0.395,181.0,1297.0
0.396,215.0,4141.0
0.398,470.0,8837.0
0.399,65.0,148.0
