evolution rate,geometric mean length lived,geometric mean species population time
0.05,708.6728074440973,15740.375227766976
0.054,200.0,499.9999999999999
0.062,673.9588256638499,20594.968964105952
0.065,152.0,495.0
0.069,208.0,877.9999999999998
0.073,3078.0735793093204,208891.75175534864
0.079,183.0,386.0
0.085,1323.8859334149533,52891.84888358666
0.086,102.0,148.0
0.087,115.99999999999999,122.0
0.096,80.0,96.0
0.097,3358.289710448935,208604.01384288608
0.108,3375.9297532768087,235432.9213558322
0.117,104.0,105.0
0.12,4001.0,255314.3479123047
0.126,48.0,74.0
0.132,2665.658539499876,174680.63946969734
0.133,162.0,291.0
0.137,208.0,402.0646714149354
0.14,96.0,101.0
0.141,84.0,92.0
0.143,1149.3198306032655,46150.89662088041
0.147,208.0,3099.0
0.154,162.0,490.00000000000006
0.155,2657.7295060143465,184339.9588466236
0.166,120.0,149.0
0.167,1385.7319874721761,43479.92526518109
0.178,3503.0156487499935,221895.38335373098
0.18,76.0,93.0
0.186,86.0,143.0
0.19,3394.132821332194,201138.15287669233
0.199,82.0,103.0
0.2,110.85125168440814,145.43039572248986
0.201,156.0,196.0
0.202,3766.214976341938,246440.75618047646
0.203,208.0,726.0
0.205,89.0,302.0
0.206,115.99999999999999,149.0
0.207,46.0,48.0
0.213,2189.4521344420446,97083.31364143395
0.215,573.0,12068.000000000005
0.218,95.12097560475293,190.91883092036784
0.219,107.0,177.0
0.22,1254.0,54912.99999999998
0.222,85.0,93.0
0.225,3372.086071800469,221003.86344139755
0.226,84.0,85.0
0.228,87.0,92.0
0.23,208.0,391.99999999999994
0.237,911.1780898032973,29840.027382638844
0.248,3257.3375655487516,208517.80523009316
0.251,103.0,147.0
0.252,58.923679450624945,68.84765791223401
0.258,98.46826900072936,128.54571171377128
0.26,1315.0015830207449,46602.58006748865
0.262,225.99999999999997,1700.9999999999998
0.265,91.0,110.00000000000001
0.266,173.0,291.0
0.268,93.0,153.0
0.269,224.00000000000003,471.0
0.272,1644.9092411773552,77752.78034776925
0.276,63.0,73.0
0.283,4001.0,276599.2597622054
0.29,145.0,206.99999999999997
0.291,68.0,98.0
0.295,2107.394125454467,127587.29310554391
0.305,126.0,197.0
0.306,84.0,90.0
0.307,877.0,11747.0
0.31,99.0,100.0
0.311,89.0,92.0
0.312,144.00000000000003,238.2771495548828
0.316,248.0,999.0
0.318,1922.582020681961,60272.38438412155
0.32,124.0,130.0
0.321,426.0,5521.0
0.33,1206.479358872649,32825.792313882295
0.334,144.0,158.0
0.335,155.0,813.0000000000001
0.336,102.0,109.00000000000001
0.337,140.0,317.0
0.341,478.0,9129.0
0.342,719.4579267592508,20129.918057438153
0.349,91.0,105.0
0.353,144.8965147959053,1331.1889422617662
0.354,188.0,424.0
0.359,96.0,106.0
0.365,4001.0,259900.99999999997
0.367,72.0,93.0
0.375,612.0,1963.0
0.377,89.49860334105779,132.0
0.381,208.0,864.0
0.385,101.0,103.0
0.386,105.0,183.0
0.388,581.1333753967328,11841.385054122682
0.391,161.0,254.99999999999997
0.393,171.0,438.99999999999994
0.396,67.0,92.0
