evolution rate,geometric mean length lived,geometric mean species population time
0.05,2674.815432507963,140820.31764355945
0.052,133.0,144.0
0.058,113.99999999999999,118.0
0.062,3971.647541892173,265970.10230669176
0.065,77.0,81.0
0.073,3477.8746472811517,201384.4719826503
0.08,103.0,354.0
0.082,96.0,151.0
0.085,3386.0256309517267,225193.8986431639
0.09,321.0,1313.0000000000002
0.097,3283.8668750053976,217618.2082096498
0.107,96.0,187.0
0.108,2646.5494687459063,117397.18802385314
0.12,2729.4446582679693,173707.80651107585
0.124,103.0,109.00000000000001
0.125,40.0,62.0
0.127,85.0,99.0
0.132,3784.082423674181,237916.03162632315
0.142,81.0,102.0
0.143,4001.0,270377.63887451903
0.148,82.0,101.0
0.155,2395.192782885298,104713.85900450234
0.167,3671.3348030320412,232607.2614335877
0.169,135.0,148.0
0.176,87.0,89.0
0.178,1802.1742202870896,76229.08963636565
0.183,92.0,197.0
0.186,105.0,162.0
0.19,1620.8941736684928,44801.43799944558
0.191,94.0,104.0
0.195,279.0,1714.9999999999995
0.199,86.0,154.0
0.2,87.0,99.0
0.202,3282.9814803101817,184816.87382793293
0.213,2581.4220247823746,108231.63509045416
0.218,93.0,98.0
0.224,97.0,102.0
0.225,3495.971043032155,164608.38370697573
0.229,580.0,5096.999999999999
0.236,121.0,394.00000000000006
0.237,1497.659591161857,51348.511793361846
0.241,131.0,322.0
0.248,1314.0408722161353,21917.267785076467
0.259,235.0,499.9999999999999
0.26,1450.2591567052552,44166.04667906274
0.272,989.6355589310565,15362.357240617288
0.283,1609.5410593085994,58980.552096172185
0.287,160.0,202.0
0.29,163.0,200.99999999999997
0.295,1986.8718578257415,63748.45584101669
0.307,785.9102454558692,8577.955506542668
0.308,80.0,89.0
0.311,200.0,370.00000000000006
0.318,968.3625295488288,16030.247790459982
0.321,108.0,158.0
0.322,85.0,101.0
0.33,1253.2433973932227,28653.88210504928
0.337,194.0,381.0
0.342,1431.0000000000002,46008.00000000001
0.346,63.0,88.0
0.353,625.8961575213575,16544.693469508584
0.38,146.0,169.0
0.399,93.0,220.00000000000003
