evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1341.0,70463.0
0.059,4691.0,305823.0
0.064,1161.0,48164.0
0.067,941.0,50946.0
0.077,589.0,1121.0
0.078,91.0,97.0
0.096,4881.0,241576.0
0.098,60.0,89.0
0.102,7435.0,952011.0
0.107,352.0,1854.0
0.127,489.0,2887.0
0.151,15000.0,630701.0
0.157,1079.0,66858.0
0.196,264.0,311.0
0.208,15000.0,1438831.0
0.21,213.0,266.0
0.213,15000.0,1061766.0
0.218,1847.0,34618.0
0.219,15000.0,456686.0
0.248,15000.0,565798.0
0.257,421.0,4491.0
0.258,15000.0,1429715.0
0.26,140.0,175.0
0.264,92.0,116.0
0.274,1141.0,15148.0
0.285,15000.0,407590.0
0.297,2214.0,35916.0
0.32,195.0,237.0
0.323,79.0,91.0
0.326,15000.0,1525245.0
0.37,15000.0,749286.0
0.371,1008.0,25748.0
0.377,1961.0,99713.0
0.396,118.0,152.0
0.398,123.0,139.0
