timestamp,interval_seconds
1772058752.113858,0.999709
1772058752.871678,0.757982
1772058753.604843,0.733156
1772058754.060465,0.455635
1772058754.700583,0.640107
1772058755.252160,0.551583
1772058756.170546,0.918383
1772058756.916779,0.746218
1772058757.677933,0.761173
1772058758.352111,0.674169
1772058759.577983,1.225865
1772058760.428278,0.850314
1772058761.279658,0.851361
1772058762.216324,0.936677
1772058763.155274,0.938958
1772058764.114392,0.959099
1772058764.931372,0.816989
1772058765.825272,0.893902
1772058766.685072,0.859801
1772058767.652467,0.967382
1772058769.476204,1.823747
1772058771.178995,1.702792
1772058772.805307,1.626294
1772058773.798830,0.993537
1772058775.293060,1.494224
1772058776.742320,1.449266
1772058778.277068,1.534670
1772058779.929072,1.652087
1772058781.495690,1.566618
1772058782.879683,1.383994
1772058785.062498,2.182811
1772058786.824578,1.762067
1772058788.362142,1.537568
1772058790.071062,1.708928
1772058791.503978,1.432911
1772058792.935498,1.431524
1772058794.812071,1.876577
1772058796.301428,1.489356
1772058797.661480,1.360032
1772058799.167785,1.506322
1772058800.596054,1.428268
1772058802.384488,1.788436
1772058803.846054,1.461567
1772058805.737136,1.891080
1772058807.626660,1.889523
1772058809.103993,1.477334
1772058810.764048,1.660055
1772058812.456233,1.692173
1772058813.891982,1.435764
1772058815.323487,1.431507
1772058816.461369,1.137881
1772058817.020744,0.559381
1772058817.463834,0.443088
1772058818.036843,0.573011
1772058818.642800,0.605951
1772058819.108771,0.465974
1772058819.532545,0.423779
1772058819.952898,0.420353
1772058820.405861,0.452964
1772058820.892872,0.487013
1772058822.002352,1.109476
1772058822.510511,0.508162
1772058822.872875,0.362367
1772058823.268981,0.396100
1772058823.619056,0.350079
1772058823.972516,0.353455
1772058824.374652,0.402139
1772058824.809149,0.434494
1772058825.274853,0.465712
1772058825.833369,0.558513
1772058827.231393,1.398013
1772058828.005907,0.774525
1772058828.775009,0.769098
1772058829.725869,0.950843
1772058830.637498,0.911647
1772058831.311139,0.673634
1772058831.895925,0.584794
1772058832.755523,0.859598
1772058833.735356,0.979828
1772058834.363905,0.628559
1772058835.473859,1.109951
1772058836.143076,0.669217
1772058836.857521,0.714449
1772058838.158265,1.300730
1772058839.341857,1.183592
1772058840.757925,1.416067
1772058842.140322,1.382398
1772058843.811722,1.671396
1772058844.840196,1.028478
1772058846.731540,1.891349
1772058847.759902,1.028356
1772058848.424488,0.664588
1772058849.098870,0.674382
1772058849.743928,0.645064
1772058850.335804,0.591870
1772058851.105112,0.769313
1772058851.577948,0.472836
1772058852.302061,0.724095
1772058852.960554,0.658512
1772058853.569743,0.609185
1772058855.380027,1.810281
1772058856.657884,1.277862
1772058858.132107,1.474220
1772058859.622145,1.490041
1772058860.613362,0.991213
