evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1171.0,45369.0
0.053,1627.3333333333333,78612.0
0.054,278.5,11935.5
0.055,61.0,522.0
0.056,141.0,611.0
0.058,1243.3333333333333,49048.333333333336
0.06,409.0,9029.0
0.061,2220.0,71967.5
0.063,444.0,13320.5
0.064,479.5,18972.0
0.065,2294.0,108432.0
0.066,1295.8,70566.6
0.069,1585.0,56485.0
0.07,101.0,196.0
0.071,2183.5,76468.5
0.072,1466.0,53428.0
0.073,3500.0,89917.0
0.075,523.0,6912.0
0.076,1534.2,51431.8
0.077,538.5,26094.5
0.078,82.0,103.0
0.079,267.5,5728.0
0.08,233.0,765.0
0.082,2457.0,72969.0
0.084,85.0,317.0
0.085,344.0,13606.333333333334
0.086,2489.6666666666665,33787.666666666664
0.088,3500.0,123853.0
0.089,1832.0,136244.0
0.09,246.0,2498.0
0.091,3500.0,127823.0
0.093,2525.0,60147.333333333336
0.094,66.0,576.0
0.096,3500.0,117684.0
0.097,1819.5,104199.5
0.098,649.3333333333334,12364.333333333334
0.099,1915.0,72584.0
0.1,3500.0,224291.0
0.102,169.0,265.5
0.104,3500.0,164616.0
0.105,1845.3333333333333,68778.66666666667
0.106,179.5,337.0
0.107,3500.0,218505.0
0.108,3500.0,132828.0
0.109,1833.4285714285713,87330.0
0.11,3500.0,213452.0
0.112,2759.0,124193.0
0.114,3500.0,164328.0
0.115,1356.0,68923.66666666667
0.116,3500.0,280899.0
0.117,1242.3333333333333,35215.0
0.118,3500.0,213337.0
0.119,681.0,44821.0
0.12,162.0,1572.0
0.122,631.5,22197.5
0.123,3500.0,90841.0
0.126,2184.0,105036.5
0.127,2281.75,101841.25
0.128,3500.0,89476.0
0.129,95.0,138.0
0.13,108.0,131.0
0.131,1779.5,40022.0
0.132,3500.0,169716.0
0.133,2000.25,58152.25
0.134,3500.0,223522.0
0.135,3500.0,106224.0
0.136,3500.0,158978.5
0.137,2363.0,164272.0
0.138,253.0,2535.5
0.14,3500.0,167822.0
0.141,2896.0,105159.66666666667
0.142,3500.0,227380.0
0.143,3500.0,210702.0
0.144,593.0,3436.0
0.145,2562.0,105269.33333333333
0.146,3500.0,198133.0
0.147,1937.5,81063.0
0.148,93.0,170.0
0.149,1042.0,36452.0
0.15,683.0,36137.0
0.151,2100.5,99933.5
0.152,679.0,10613.0
0.154,2367.3333333333335,113451.33333333333
0.155,1806.0,36126.0
0.156,1505.3333333333333,71347.66666666667
0.157,3500.0,96132.0
0.158,173.0,255.0
0.159,1877.0,32202.5
0.16,1919.5,109944.5
0.161,3500.0,200099.0
0.162,1770.0,67489.5
0.163,3500.0,172737.5
0.165,3500.0,212766.0
0.166,2281.5,66062.5
0.167,364.0,5525.0
0.168,3500.0,141210.0
0.169,84.0,103.0
0.17,3500.0,96145.0
0.172,3500.0,141677.0
0.173,157.0,843.0
0.174,3500.0,152564.0
0.175,48.0,53.0
0.176,163.0,417.0
0.177,2979.5,117365.0
0.178,1947.5,80158.5
0.179,1242.0,45047.666666666664
0.18,3500.0,122537.0
0.182,3500.0,154011.75
0.184,1530.0,33294.0
0.185,2528.3333333333335,69595.33333333333
0.187,2123.5,39043.5
0.188,3500.0,171903.0
0.19,745.0,18337.0
0.191,1054.0,14105.0
0.192,2933.75,127996.0
0.193,639.0,24796.0
0.194,1326.6666666666667,39411.666666666664
0.195,443.5,12201.0
0.196,3500.0,220666.0
0.197,2666.75,114662.5
0.198,2656.0,107500.75
0.199,3500.0,105105.5
0.2,1819.25,72079.25
0.201,1800.0,88120.5
0.202,1640.3333333333333,39168.0
0.203,2490.3333333333335,110985.33333333333
0.204,2707.0,145549.0
0.205,1971.5,76655.5
0.206,2993.0,100870.66666666667
0.207,3500.0,140304.75
0.208,879.5,39397.5
0.209,1865.0,108534.0
0.21,1579.0,77171.5
0.211,126.0,308.0
0.212,3500.0,205438.66666666666
0.213,3500.0,77849.5
0.214,2368.3333333333335,121510.33333333333
0.215,943.5,17891.0
