timestamp,interval_seconds
1774608157.954384,0.678035
1774608158.875139,0.920905
1774608159.979584,1.104441
1774608160.752263,0.772678
1774608161.850963,1.098705
1774608162.639039,0.788075
1774608163.831929,1.192867
1774608164.482455,0.650540
1774608165.500719,1.018255
1774608166.617885,1.117180
1774608167.948559,1.330661
1774608169.310136,1.361590
1774608170.751823,1.441684
1774608172.048524,1.296703
1774608173.110760,1.062239
1774608173.637068,0.526292
1774608174.347489,0.710429
1774608174.973414,0.625936
1774608175.986881,1.013456
1774608176.551770,0.564904
1774608177.045159,0.493385
1774608178.196214,1.151035
1774608179.307403,1.111203
1774608180.628369,1.320969
1774608181.512160,0.883795
1774608182.592163,1.079996
1774608183.501068,0.908909
1774608184.539647,1.038565
1774608185.212273,0.672637
1774608185.985962,0.773696
1774608186.170821,0.184859
1774608186.884806,0.713977
1774608187.934768,1.049966
1774608189.301214,1.366440
1774608190.370592,1.069377
1774608191.465877,1.095291
1774608193.018549,1.552656
1774608194.593582,1.575046
1774608195.169059,0.575477
1774608196.405670,1.236603
1774608197.190631,0.784971
1774608197.923038,0.732411
1774608198.763044,0.840003
1774608199.313302,0.550258
1774608200.283483,0.970173
1774608201.344449,1.060969
1774608202.300185,0.955744
1774608203.018260,0.718065
1774608204.393861,1.375603
1774608205.814601,1.420744
1774608207.033978,1.219381
1774608207.773290,0.739310
1774608208.823968,1.050677
1774608210.003915,1.179949
1774608211.303636,1.299720
1774608211.637122,0.333493
1774608212.424020,0.786892
1774608213.173235,0.749213
1774608213.822680,0.649444
1774608214.258131,0.435456
1774608214.991725,0.733581
1774608215.804361,0.812658
1774608216.286742,0.482382
1774608216.752051,0.465302
1774608217.115432,0.363388
1774608217.582016,0.466571
1774608217.812630,0.230627
1774608218.464448,0.651817
1774608219.260300,0.795843
1774608220.467826,1.207529
1774608221.084469,0.616634
1774608222.198918,1.114455
1774608223.389151,1.190232
1774608224.635577,1.246422
1774608225.457265,0.821686
1774608226.895555,1.438294
1774608227.934791,1.039233
1774608229.015067,1.080278
1774608229.779243,0.764175
1774608230.787577,1.008334
1774608231.450685,0.663108
1774608232.282279,0.831589
1774608233.282143,0.999867
1774608234.041349,0.759207
1774608234.948811,0.907461
1774608235.601144,0.652322
1774608236.434723,0.833593
1774608236.935811,0.501091
1774608237.940125,1.004313
1774608238.945661,1.005532
1774608239.932405,0.986749
1774608240.974040,1.041642
1774608242.075592,1.101541
1774608243.005146,0.929554
1774608244.062711,1.057571
1774608244.686620,0.623907
1774608245.693359,1.006738
1774608246.045735,0.352377
1774608246.799401,0.753661
1774608247.898776,1.099377
1774608249.221817,1.323042
1774608249.695743,0.473912
1774608250.410256,0.714521
1774608251.408525,0.998271
1774608252.415786,1.007263
1774608253.857510,1.441726
1774608255.170763,1.313249
1774608255.791384,0.620630
1774608256.186309,0.394919
1774608257.110866,0.924555
1774608257.865337,0.754474
1774608258.879225,1.013877
1774608259.588785,0.709574
1774608260.653690,1.064903
1774608261.672639,1.018946
1774608262.750969,1.078333
1774608263.574781,0.823809
1774608264.473175,0.898398
1774608265.170559,0.697384
1774608266.279366,1.108804
1774608267.064027,0.784667
1774608268.570906,1.506873
1774608269.181078,0.610171
1774608270.019568,0.838484
1774608271.399022,1.379463
1774608272.725202,1.326177
1774608273.398417,0.673219
1774608273.787666,0.389251
1774608274.517529,0.729859
1774608274.835792,0.318263
1774608275.801573,0.965782
1774608276.409171,0.607596
1774608277.425045,1.015877
1774608278.420668,0.995618
1774608279.637651,1.216987
1774608280.054049,0.416398
1774608281.087672,1.033623
1774608281.899328,0.811659
1774608283.044461,1.145126
1774608283.437513,0.393055
1774608284.102428,0.664916
1774608284.375898,0.273467
1774608285.271945,0.896042
1774608286.377933,1.105988
1774608287.975750,1.597808
1774608288.827927,0.852185
1774608289.515100,0.687159
1774608290.612128,1.097047
1774608291.504739,0.892612
1774608292.904445,1.399702
1774608294.018466,1.114021
1774608295.453179,1.434711
1774608296.409937,0.956761
1774608297.785975,1.376039
1774608298.740396,0.954423
1774608299.887807,1.147410
1774608300.717927,0.830120
1774608301.885855,1.167927
1774608302.852369,0.966518
1774608304.019888,1.167517
1774608304.617034,0.597151
1774608305.539906,0.922872
1774608305.940985,0.401077
1774608306.603830,0.662841
1774608307.716138,1.112310
1774608308.969476,1.253331
1774608309.852315,0.882849
1774608310.995434,1.143113
1774608312.419741,1.424300
1774608313.548767,1.129033
1774608314.384108,0.835346
1774608314.713564,0.329458
1774608316.022964,1.309393
1774608317.425923,1.402952
1774608318.574189,1.148272
1774608319.476686,0.902500
1774608320.523150,1.046468
1774608321.027107,0.503956
1774608321.900388,0.873277
1774608322.610432,0.710045
1774608323.928170,1.317733
1774608324.804008,0.875842
1774608326.009923,1.205916
1774608326.536088,0.526165
1774608327.593003,1.056915
1774608328.064694,0.471689
1774608328.734675,0.669958
1774608329.493395,0.758749
1774608330.180677,0.687281
1774608331.403376,1.222696
1774608332.387878,0.984499
1774608333.584426,1.196548
1774608334.404034,0.819608
1774608335.376262,0.972234
1774608336.420726,1.044458
1774608337.802755,1.382029
1774608338.574746,0.771993
1774608340.092093,1.517342
1774608341.179336,1.087243
1774608342.121049,0.941717
1774608342.603497,0.482453
1774608343.439125,0.835625
1774608343.832440,0.393318
1774608344.579546,0.747100
1774608345.471819,0.892271
1774608346.792613,1.320795
1774608347.293833,0.501224
1774608348.169710,0.875871
1774608349.293154,1.123451
1774608350.494283,1.201131
1774608351.563857,1.069567
1774608352.428588,0.864734
1774608353.484648,1.056061
1774608354.528653,1.043998
1774608355.670014,1.141366
1774608356.784659,1.114633
1774608357.942954,1.158309
1774608358.775966,0.833007
1774608359.953044,1.177074
1774608361.124428,1.171389
1774608362.624844,1.500415
1774608363.612833,0.987992
1774608365.136012,1.523174
1774608365.995446,0.859437
1774608367.352087,1.356639
1774608368.147318,0.795228
1774608369.124898,0.977584
1774608369.712374,0.587476
1774608370.665484,0.953104
1774608371.615313,0.949841
1774608373.137728,1.522414
