evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,177.0,4529.0
0.073,2760.3333333333335,176150.16666666666
0.085,3964.25,254767.0
0.092,159.0,302.0
0.097,3522.5,208795.5
0.101,74.0,137.0
0.102,96.0,97.0
0.104,118.0,213.0
0.107,86.0,146.0
0.108,2040.0,160136.5
0.113,259.0,1969.0
0.116,259.0,584.0
0.117,38.0,50.0
0.119,100.0,149.0
0.12,2948.6,191757.2
0.121,93.0,94.0
0.13,94.0,150.0
0.132,4001.0,282564.0
0.143,2632.75,164938.75
0.15,140.0,352.0
0.155,3417.8333333333335,230114.16666666666
0.162,89.0,100.0
0.167,2397.0,150206.66666666666
0.178,4001.0,280867.5
0.19,2350.0,148255.25
0.193,243.0,492.0
0.202,4001.0,271693.0
0.208,144.0,395.0
0.213,2389.25,154958.75
0.216,128.0,224.0
0.225,3557.2,231612.2
0.228,325.0,471.0
0.232,107.0,108.0
0.233,79.0,95.0
0.237,815.0,35025.5
0.247,90.0,141.0
0.248,2352.3333333333335,143458.83333333334
0.258,46.0,48.0
0.26,2747.6666666666665,172889.33333333334
0.27,102.0,150.0
0.272,773.0,16982.0
0.283,2065.5,71439.5
0.295,554.0,11665.0
0.297,72.0,82.0
0.304,134.0,154.0
0.318,2446.0,138529.0
0.32,65.0,70.0
0.326,103.0,108.0
0.33,3589.5,245846.5
0.337,86.0,106.0
0.342,3192.0,167187.0
0.365,4001.0,232711.0
0.37,244.0,1567.0
0.373,110.0,419.0
0.386,65.0,82.0
