evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,177.0,4529.0
0.073,2512.2,153988.8
0.085,3952.0,250573.0
0.092,159.0,302.0
0.097,3522.5,208795.5
0.101,74.0,137.0
0.102,96.0,97.0
0.108,79.0,1193.0
0.113,259.0,1969.0
0.116,259.0,584.0
0.12,2685.5,162860.75
0.13,94.0,150.0
0.132,4001.0,282564.0
0.143,3056.3333333333335,190741.66666666666
0.155,3126.25,207827.0
0.162,89.0,100.0
0.167,2076.2,126115.6
0.178,4001.0,280867.5
0.19,2350.0,148255.25
0.193,243.0,492.0
0.202,4001.0,271693.0
0.208,144.0,395.0
0.213,1852.0,125825.66666666667
0.225,3446.25,219538.5
0.232,107.0,108.0
0.233,79.0,95.0
0.237,815.0,35025.5
0.247,90.0,141.0
0.248,2840.3333333333335,184284.66666666666
0.258,46.0,48.0
0.26,4001.0,255853.0
0.295,554.0,11665.0
0.304,134.0,154.0
0.326,103.0,108.0
0.33,3589.5,245846.5
0.337,86.0,106.0
0.342,3192.0,167187.0
0.37,244.0,1567.0
0.373,110.0,419.0
