evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,177.0,4529.0
0.073,2033.0,127678.0
0.085,4001.0,275853.0
0.092,159.0,302.0
0.097,3044.0,149403.0
0.102,96.0,97.0
0.108,79.0,1193.0
0.113,259.0,1969.0
0.116,259.0,584.0
0.12,1676.0,54903.0
0.13,94.0,150.0
0.132,4001.0,277933.0
0.143,3056.3333333333335,190741.66666666666
0.155,4001.0,275316.6666666667
0.162,89.0,100.0
0.167,2451.5,153318.0
0.19,3069.0,197589.33333333334
0.193,243.0,492.0
0.202,4001.0,271693.0
0.208,144.0,395.0
0.213,280.0,6316.0
0.225,3261.3333333333335,200650.0
0.232,107.0,108.0
0.237,815.0,35025.5
0.248,2260.0,125265.0
0.258,46.0,48.0
0.304,134.0,154.0
0.33,3589.5,245846.5
0.337,86.0,106.0
0.342,2833.0,82386.0
