timestamp,interval_seconds
1772002477.730244,1.081441
1772002478.597383,0.867378
1772002479.352784,0.755390
1772002480.076794,0.724016
1772002481.287629,1.210838
1772002482.122066,0.834443
1772002483.021114,0.899028
1772002483.893455,0.872335
1772002484.972776,1.079348
1772002485.837998,0.865221
1772002486.721673,0.883652
1772002487.537563,0.815915
1772002488.641622,1.104059
1772002489.404624,0.762975
1772002490.260535,0.855929
1772002491.058800,0.798275
1772002492.198434,1.139628
1772002493.026286,0.827834
1772002493.760718,0.734444
1772002494.611978,0.851269
1772002495.749916,1.137934
1772002496.514572,0.764660
1772002497.406608,0.892027
1772002498.284722,0.878097
1772002499.339808,1.055109
1772002500.133700,0.793893
1772002500.884402,0.750698
1772002501.716049,0.831636
1772002502.867422,1.151384
1772002503.637553,0.770135
1772002504.526003,0.888426
1772002505.322145,0.796168
1772002506.469979,1.147828
1772002507.205925,0.735951
1772002508.073258,0.867328
1772002508.788213,0.714963
1772002509.893176,1.104962
1772002510.638513,0.745336
1772002511.382827,0.744317
1772002512.319430,0.936578
1772002513.500779,1.181371
1772002514.352377,0.851600
1772002515.278471,0.926088
1772002516.231505,0.953036
1772002517.392128,1.160620
1772002518.227480,0.835359
1772002518.789035,0.561555
1772002519.368444,0.579401
1772002520.490413,1.121974
1772002521.380715,0.890301
1772002522.244112,0.863400
1772002523.184406,0.940268
1772002524.438392,1.254012
1772002525.240469,0.802079
1772002526.322365,1.081889
1772002527.140813,0.818383
1772002528.332907,1.192165
1772002529.066204,0.733297
1772002529.868713,0.802500
1772002530.732146,0.863426
1772002531.952767,1.220636
1772002532.830387,0.877615
1772002533.625890,0.795506
1772002534.465504,0.839605
1772002535.591716,1.126220
1772002536.464520,0.872782
1772002537.313782,0.849284
1772002538.143044,0.829259
1772002539.329949,1.186908
1772002540.162961,0.833015
1772002541.065220,0.902257
1772002541.963587,0.898362
1772002543.090922,1.127338
1772002544.022900,0.931981
1772002544.665812,0.642911
1772002545.559375,0.893557
1772002546.829162,1.269793
1772002547.482164,0.653005
1772002548.309206,0.827029
1772002549.164248,0.855050
1772002550.305214,1.140968
1772002551.087597,0.782385
1772002551.949504,0.861905
1772002552.720988,0.771485
