evolution rate,geometric mean length lived,geometric mean species population time
0.05,1670.3143908120992,102797.05920965214
0.062,1446.401610770247,66807.49940569566
0.073,3254.144538409677,205980.30325215394
0.078,86.0,97.0
0.084,110.00000000000001,112.00000000000001
0.085,2673.7069801338703,180238.71241109868
0.086,81.0,147.0
0.097,2000.399990000999,112534.99646546804
0.107,84.0,93.0
0.108,1911.560545278356,86845.376449147
0.114,131.0,173.0
0.12,4001.0,281548.583975117
0.132,3644.893307340365,232825.44462711926
0.143,3905.553464170277,250782.6718087154
0.148,110.00000000000001,157.0
0.155,2159.183875884773,122983.84504148643
0.167,3284.1855917228154,171427.17156504098
0.169,112.00000000000001,132.0
0.172,220.44046815410277,739.8324134559122
0.178,1235.847442472465,37468.106620519844
0.182,290.0,900.0000000000002
0.185,252.99999999999997,445.0
0.19,2405.682301507815,101952.12825415898
0.202,4001.0,262256.00000000006
0.213,2471.7338137195356,83154.37101182279
0.22,91.0,92.0
0.225,1511.4834762692615,33675.62476976255
0.237,2181.1189455123804,100655.73414173385
0.239,85.0,113.99999999999999
0.247,499.0,3964.999999999999
0.248,4001.0,298081.19057733245
0.26,2245.2750388315453,104696.34732883469
0.262,122.0,412.0
0.272,997.4924045543636,23840.967095264077
0.282,127.0,143.0
0.283,1183.734227169628,27740.83995849024
0.295,843.2755972268038,29176.983210198523
0.3,63.0,94.0
0.31,83.0,101.0
0.317,91.19210492142398,141.8308852119312
0.318,473.80491892161814,4062.40554055714
0.324,193.0,340.0
0.332,182.0,304.0
0.334,301.0,1317.0
0.34,102.0,103.0
0.342,2014.135875700903,58341.094523357
0.345,99.0,101.0
0.352,112.99999999999999,252.0
0.365,1179.273505171722,34677.788727080035
0.366,136.0,171.0
0.373,100.0,101.0
0.377,1067.0000000000002,27127.0
0.393,109.00000000000001,141.0
0.399,100.0,102.0
