evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273571.0
0.056,110.0,116.0
0.062,3244.5,185374.5
0.085,3695.0,117041.0
0.097,4001.0,265585.0
0.108,4001.0,285487.0
0.109,140.0,345.0
0.12,3047.3333333333335,184797.66666666666
0.132,4001.0,292634.0
0.14,108.0,213.0
0.143,882.0,22425.5
0.155,4001.0,203253.0
0.162,91.0,149.0
0.167,2525.0,160635.5
0.178,4001.0,272374.0
0.19,2580.0,130015.5
0.213,1156.0,26496.0
0.237,4001.0,268461.0
0.26,4001.0,278522.0
0.272,1101.0,32746.0
0.283,989.0,16268.0
0.294,4001.0,261142.0
0.303,259.0,1744.0
0.342,949.5,24719.5
0.345,891.0,23647.0
0.353,98.0,163.0
0.368,177.0,202.0
