evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2786.75,165450.5
0.056,110.0,116.0
0.062,3496.6666666666665,204408.33333333334
0.073,2851.0,182703.25
0.085,3967.0,243239.22222222222
0.096,92.0,100.0
0.097,3642.375,255047.875
0.103,105.0,106.0
0.108,3675.4166666666665,260568.41666666666
0.109,140.0,345.0
0.12,3385.75,227475.625
0.132,3537.0,245110.6923076923
0.137,145.0,149.0
0.14,108.0,213.0
0.143,2793.9,163618.9
0.155,3645.4444444444443,227903.77777777778
0.162,91.0,149.0
0.166,152.0,356.0
0.167,3021.214285714286,191200.7857142857
0.174,173.0,205.0
0.178,3052.6,187981.3
0.19,3054.5,177814.83333333334
0.199,99.0,114.0
0.202,2113.8571428571427,100041.28571428571
0.213,2824.7,175568.9
0.225,2305.1111111111113,118176.44444444444
0.237,2560.5,141661.5
0.241,77.0,89.0
0.248,2114.6666666666665,113666.83333333333
0.255,475.0,1945.0
0.256,95.0,114.0
0.26,2885.5714285714284,175117.7142857143
0.272,1968.25,94530.5
0.283,2129.125,93235.875
0.285,67.0,86.0
0.294,4001.0,261142.0
0.295,2017.5,87953.0
0.303,259.0,1744.0
0.307,2632.25,112287.5
0.317,123.0,153.0
0.318,1053.6,29594.0
0.32,97.0,100.0
0.33,394.5,4586.0
0.331,108.0,209.0
0.342,1447.0,50312.25
0.345,891.0,23647.0
0.353,1442.5,77099.0
0.368,177.0,202.0
0.369,81.0,90.0
