evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2382.0,135776.33333333334
0.056,110.0,116.0
0.062,3496.6666666666665,204408.33333333334
0.073,2851.0,182703.25
0.085,3962.75,237615.875
0.096,92.0,100.0
0.097,3591.1428571428573,248483.57142857142
0.103,105.0,106.0
0.108,3566.8888888888887,260595.66666666666
0.109,140.0,345.0
0.12,3385.75,227475.625
0.132,3498.3333333333335,241756.25
0.137,145.0,149.0
0.14,108.0,213.0
0.143,2854.0,166780.625
0.155,3601.0,226864.25
0.162,91.0,149.0
0.167,2945.846153846154,185867.46153846153
0.174,173.0,205.0
0.178,2815.5,173589.5
0.19,3432.6,210999.0
0.199,99.0,114.0
0.202,2113.8571428571427,100041.28571428571
0.213,2833.285714285714,171735.7142857143
0.225,2232.8571428571427,107962.71428571429
0.237,4001.0,268461.0
0.241,77.0,89.0
0.248,1737.4,82658.6
0.255,475.0,1945.0
0.256,95.0,114.0
0.26,2885.5714285714284,175117.7142857143
0.272,2088.6666666666665,108270.0
0.283,2281.6666666666665,110048.5
0.285,67.0,86.0
0.294,4001.0,261142.0
0.295,2235.0,108492.33333333333
0.303,259.0,1744.0
0.307,2176.0,54275.666666666664
0.317,123.0,153.0
0.318,1053.6,29594.0
0.32,97.0,100.0
0.33,394.5,4586.0
0.331,108.0,209.0
0.342,1447.0,50312.25
0.345,891.0,23647.0
0.353,1442.5,77099.0
0.368,177.0,202.0
0.369,81.0,90.0
