evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3175.5,172243.0
0.056,110.0,116.0
0.062,3244.5,185374.5
0.073,4001.0,293527.0
0.085,3957.285714285714,231748.14285714287
0.097,3044.6666666666665,195850.66666666666
0.103,105.0,106.0
0.108,2698.6666666666665,196378.33333333334
0.109,140.0,345.0
0.12,3524.1666666666665,233287.5
0.132,3691.0,250228.57142857142
0.137,145.0,149.0
0.14,108.0,213.0
0.143,882.0,22425.5
0.155,4001.0,285361.6
0.162,91.0,149.0
0.167,3410.6,226398.2
0.174,173.0,205.0
0.178,3227.0,191283.0
0.19,3290.5,190865.25
0.202,1318.5,28529.5
0.213,2599.0,155140.25
0.225,1353.0,48655.0
0.237,4001.0,268461.0
0.248,1029.0,30869.5
0.26,3436.5,240777.0
0.272,1132.5,26663.0
0.283,2876.25,152869.5
0.294,4001.0,261142.0
0.303,259.0,1744.0
0.318,1000.0,20024.0
0.32,97.0,100.0
0.33,686.0,9066.0
0.342,949.5,24719.5
0.345,891.0,23647.0
0.353,1442.5,77099.0
0.368,177.0,202.0
0.369,81.0,90.0
