evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,834.0,69301.5
0.053,331.0,5765.0
0.058,248.0,4474.0
0.062,1203.5,72181.5
0.063,416.0,14952.0
0.067,71.0,99.0
0.072,135.0,342.0
0.073,896.5,40568.5
0.076,99.0,101.0
0.094,79.0,222.0
0.095,4001.0,539756.0
0.096,58.0,153.0
0.097,1569.0,64214.0
0.098,232.0,1176.0
0.099,1507.0,168984.0
0.104,105.0,194.0
0.107,187.0,3724.0
0.119,162.0,592.0
0.12,3473.0,222002.0
0.123,170.0,298.0
0.125,549.0,7801.0
0.131,719.6666666666666,63419.0
0.138,457.0,10565.0
0.146,98.0,159.0
0.15,389.0,5557.0
0.153,159.0,1226.0
0.155,229.0,4862.0
0.157,630.0,24515.0
0.16,82.0,100.0
0.161,125.0,711.0
0.166,389.0,11372.0
0.167,561.0,15324.0
0.173,132.0,160.0
0.18,76.0,164.0
0.185,59.0,94.0
0.186,1027.0,33364.0
0.187,120.0,198.0
0.191,150.0,274.0
0.198,72.0,106.0
0.207,424.5,10063.5
0.215,78.0,186.0
0.217,68.0,95.0
0.219,96.0,100.0
0.22,77.0,96.0
0.231,200.0,9300.5
0.236,1212.0,37514.0
0.244,100.0,341.0
0.26,88.0,89.0
0.269,80.0,102.0
0.27,50.0,91.0
0.275,56.0,96.0
0.278,103.0,199.0
0.28,119.0,515.0
0.286,105.0,301.0
0.289,78.0,147.0
0.295,96.0,1004.0
0.296,95.0,96.0
0.302,92.0,208.0
0.304,67.0,93.0
0.307,54.0,148.0
0.308,81.0,118.0
0.31,153.0,466.0
0.315,60.0,98.0
0.325,67.0,90.0
0.33,63.0,98.0
0.331,85.0,100.0
0.333,83.5,194.0
0.338,85.0,149.0
0.352,68.0,95.0
0.353,294.5,4573.0
0.356,84.0,149.0
0.36,204.0,1377.0
0.362,137.0,1515.0
0.377,84.0,148.0
0.379,62.0,93.0
0.382,69.0,93.0
0.385,107.0,191.0
0.389,65.0,88.0
0.395,87.0,112.0
0.397,94.0,266.5
