timestamp,interval_seconds
1774605818.170739,0.468097
1774605818.468051,0.297514
1774605819.184632,0.716574
1774605819.749155,0.564524
1774605820.928282,1.179106
1774605822.049101,1.120833
1774605823.585959,1.536855
1774605824.944591,1.358624
1774605826.370019,1.425444
1774605827.223015,0.852984
1774605828.406568,1.183575
1774605828.745772,0.339204
1774605829.414408,0.668634
1774605830.402904,0.988410
1774605831.299745,0.896914
1774605831.842858,0.543117
1774605832.643881,0.801023
1774605833.523883,0.880006
1774605835.122238,1.598337
1774605835.787260,0.665043
1774605836.370394,0.583139
1774605837.582261,1.211864
1774605838.766955,1.184679
1774605839.661197,0.894255
1774605839.771771,0.110578
1774605840.848288,1.076509
1774605841.800119,0.951828
1774605842.893616,1.093503
1774605843.781404,0.887792
1774605845.021270,1.239851
1774605846.018513,0.997256
1774605846.966888,0.948375
1774605848.063134,1.096242
1774605849.392172,1.329044
1774605850.286898,0.894722
1774605851.643053,1.356153
1774605852.591410,0.948367
1774605853.921997,1.330566
1774605854.693901,0.771913
1774605855.595294,0.901389
1774605856.101133,0.505853
1774605856.370720,0.269586
1774605856.827515,0.456790
1774605857.662108,0.834592
1774605858.199584,0.537478
1774605859.022541,0.822954
1774605860.134767,1.112226
1774605861.692204,1.557439
1774605862.646536,0.954325
1774605864.138491,1.491941
1774605865.034191,0.895716
1774605866.081513,1.047323
1774605866.799879,0.718368
1774605867.630257,0.830379
1774605868.848678,1.218416
1774605870.208622,1.359949
1774605871.024866,0.816246
1774605871.323776,0.298911
1774605872.092468,0.768692
1774605872.735321,0.642854
1774605873.938630,1.203305
1774605874.958899,1.020265
1774605876.055804,1.096912
1774605876.452982,0.397173
1774605877.574627,1.121630
1774605878.914441,1.339827
1774605880.355055,1.440621
1774605880.789965,0.434907
1774605881.491317,0.701349
1774605881.872288,0.380980
1774605882.630157,0.757858
1774605883.599862,0.969706
1774605884.898301,1.298433
1774605885.841228,0.942935
1774605886.812563,0.971338
1774605888.133890,1.321316
1774605888.986133,0.852253
1774605890.325953,1.339814
1774605891.661957,1.336007
1774605892.933491,1.271539
1774605894.254131,1.320628
1774605895.441933,1.187789
1774605896.606227,1.164312
1774605897.825501,1.219276
1774605898.534412,0.708913
1774605899.679350,1.144932
1774605900.585346,0.906001
1774605901.645888,1.060542
1774605902.172839,0.526958
1774605902.960085,0.787242
1774605903.472297,0.512214
1774605904.122304,0.650001
1774605904.848785,0.726481
1774605905.817528,0.968742
1774605906.689295,0.871771
1774605907.302739,0.613442
1774605908.059879,0.757137
1774605908.520055,0.460185
1774605909.893308,1.373242
1774605911.149260,1.255951
1774605912.360377,1.211124
1774605913.035891,0.675513
1774605913.951781,0.915888
1774605914.574763,0.622983
1774605915.835635,1.260867
1774605917.068035,1.232403
1774605918.333942,1.265906
1774605919.025428,0.691474
1774605920.053356,1.027946
1774605920.589123,0.535767
1774605921.356499,0.767379
1774605921.716834,0.360329
1774605922.625989,0.909152
1774605923.733366,1.107376
1774605924.648020,0.914656
1774605925.266943,0.618923
1774605925.823753,0.556816
1774605926.738233,0.914482
1774605927.172772,0.434530
1774605928.217348,1.044585
1774605929.222880,1.005528
1774605930.171087,0.948208
1774605930.709710,0.538625
1774605931.719103,1.009386
1774605932.956926,1.237828
1774605933.776857,0.819933
1774605934.335704,0.558845
1774605935.191077,0.855366
1774605936.525196,1.334116
1774605937.838646,1.313455
1774605939.366669,1.528019
1774605940.536520,1.169858
1774605941.333848,0.797329
1774605942.324483,0.990626
1774605943.431590,1.107110
1774605944.828390,1.396794
1774605945.486563,0.658186
1774605945.981215,0.494647
1774605946.625144,0.643931
1774605947.337170,0.712025
1774605948.063936,0.726767
1774605948.528705,0.464775
1774605949.227639,0.698919
1774605949.662563,0.434931
1774605950.489910,0.827352
1774605951.053917,0.564010
1774605952.035529,0.981608
1774605952.668761,0.633235
1774605953.838611,1.169839
1774605955.165859,1.327247
1774605956.528785,1.362929
1774605957.340667,0.811882
1774605958.465514,1.124854
1774605959.521108,1.055593
1774605960.877306,1.356197
1774605961.511609,0.634303
1774605962.617256,1.105640
1774605963.968500,1.351244
1774605965.091589,1.123092
1774605965.924052,0.832462
1774605966.534505,0.610455
1774605967.328713,0.794211
1774605967.721828,0.393117
1774605968.379519,0.657688
