evolution rate,geometric mean length lived,geometric mean species population time
0.05,631.0,26516.99999999999
0.051,679.7786188229625,9897.802479945954
0.052,326.1778655886999,3706.749519457715
0.053,127.7497553813705,194.09791343546172
0.057,115.74973002128341,613.7369143207861
0.059,1525.2763451547428,55481.852633139475
0.06,3499.999999999999,69370.00000000001
0.062,520.6362871778236,7451.4407678009375
0.063,84.0,153.0
0.064,1217.922411321838,84587.83912596418
0.065,92.08148565265441,1145.2039119737585
0.066,780.0000000000001,66826.99999999997
0.068,584.2651627119662,6733.104750729374
0.07,975.7827627089956,48000.25016601476
0.071,627.0,14272.000000000004
0.072,221.11448242986586,1667.6625581127205
0.073,132.0,215.0
0.076,1890.3703340880068,60598.85168053934
0.078,682.1717979442379,12463.320768359692
0.079,3499.999999999999,87185.00000000003
0.081,93.0,100.0
0.082,3499.999999999999,90555.60984601706
0.083,474.0,14463.0
0.084,1276.3953149396941,32476.352165845212
0.085,548.6346689738081,4664.365873299392
0.087,615.211111342572,11896.729931074418
0.088,3499.999999999999,170577.99999999994
0.089,1137.6225208741257,72500.76087876593
0.09,2059.4055217402592,101342.0616282909
0.091,1824.4177153272765,68903.62044188965
0.093,1199.3748371547567,48214.34121711094
0.094,594.4087057120114,20211.750318785853
0.096,3499.999999999999,172145.00000000006
0.098,191.11253229445734,1582.9444083732064
0.099,570.5260730238364,4496.958972461278
0.1,1025.0,28961.99999999999
0.101,3499.999999999999,169058.9999999999
0.102,1983.4313701260246,76132.17084780916
0.103,2552.465213111669,147907.74319888398
0.104,3499.999999999999,248370.00000000003
0.106,3499.999999999999,148826.62612778248
0.107,1071.136779314388,34883.801814022496
0.108,3499.999999999999,104795.99999999996
0.109,3499.999999999999,83338.00000000003
0.11,1064.0000000000002,87617.99999999996
0.111,1361.9999999999998,45949.999999999985
0.112,462.0606020859168,11568.296330920986
0.113,1151.4550728279876,48481.79515757205
0.115,1673.461643490732,39903.077678573536
0.116,713.0,23681.99999999999
0.117,239.92498827758646,1630.56554606063
0.118,878.9999999999998,21270.999999999996
0.12,3499.999999999999,245145.00000000006
0.121,3499.999999999999,134892.99999999997
0.122,3499.999999999999,271183.99999999994
0.123,2003.6217207846387,131082.6029570668
0.126,3499.999999999999,204629.0000000001
0.127,87.0,99.0
0.128,1963.0,146091.99999999994
0.13,3499.999999999999,115767.99999999996
0.131,3499.999999999999,221207.9999999999
0.132,3499.999999999999,126110.33759371194
0.133,86.0,105.0
0.134,1397.6503413703354,25185.549325529744
0.137,2523.6162074264353,112707.07964668552
0.138,1718.0000000000002,49135.999999999985
0.139,1490.8051515875575,19863.909358431938
0.14,3499.999999999999,70711.0
0.141,3499.999999999999,254678.41464089561
0.142,3499.999999999999,98259.54516992229
0.143,3499.999999999999,156161.00000000003
0.144,910.768905925098,23190.86492565552
0.145,1018.9999999999998,31756.0
0.146,3499.999999999999,168371.0
0.147,922.0872584116894,23044.69003641939
0.148,866.0,39433.99999999998
0.149,1963.924642138796,58123.69432512009
0.15,683.0,16047.0
0.151,1058.0,37036.00000000002
0.152,1004.2521765268204,15333.887246430591
0.153,1132.4353153327424,27972.317781079993
0.154,1832.0753259623364,64413.43432856222
0.155,543.4596653082336,9167.759983964259
0.156,3499.999999999999,185443.947019218
0.157,3499.999999999999,183285.00000000003
0.158,1007.0,20806.0
0.159,561.2486080160911,3986.792570475671
0.161,1329.0,51558.00000000001
0.162,3499.999999999999,161765.99999999997
0.163,3499.999999999999,116465.37168019227
0.164,3499.999999999999,182653.19644616137
0.166,754.9648917200848,16713.82787052339
0.167,3499.999999999999,178269.0000000001
0.168,1119.527637917579,24254.24056762651
0.169,1916.1158628851229,99300.26823226614
0.17,3499.999999999999,110104.98368829628
0.172,3499.999999999999,213523.13329004892
0.173,2551.4701644346155,88769.35372075206
0.174,600.416522091123,6557.029815396602
0.175,3499.999999999999,197254.10680135398
0.176,465.92556043865414,3753.4229689991407
0.177,738.9181280764466,5570.78953111675
0.178,2037.8187807656363,81444.02855230465
0.179,3499.999999999999,157427.14271592803
0.18,3499.999999999999,175991.0
0.181,3499.999999999999,169936.71861607776
0.182,1369.3185652130192,25569.850679890395
0.183,1876.4194052162359,80624.35466306977
0.184,3499.999999999999,182508.9999999999
0.185,3499.999999999999,191705.69414552243
0.186,1791.0,48254.00000000002
0.187,3499.999999999999,147671.14485910925
0.188,1941.3150912459146,76594.78563324132
0.189,208.80503174490448,718.415231418148
0.191,731.778655059028,11277.931459270365
0.192,3499.999999999999,163283.57663892588
0.193,97.0,98.0
0.194,404.4874887834235,4391.103375183145
0.195,88.0,134.0
0.196,3499.999999999999,157074.52205022692
0.197,1025.3518522376203,10909.489099702727
0.198,2682.2781598480456,107040.4090082352
0.199,1026.4014809030623,23229.98239345006
0.2,2480.5632466879333,95370.67159337964
0.201,402.4624206059492,2931.0583412822066
0.202,640.7161579580332,5966.366204256886
0.203,3499.999999999999,198852.00000000003
0.204,1882.9734521761188,39418.4255953613
0.205,3499.999999999999,162780.2173207789
0.206,551.7444553581809,4954.375340527279
0.207,3499.999999999999,146953.5683302723
0.208,3499.999999999999,131603.2610310245
0.21,433.49233335322293,2398.4562540235197
0.211,3499.999999999999,130464.99999999997
0.212,1527.6001507600834,48727.09699531649
0.213,535.7238094391548,4768.737359092024
0.214,2777.4226064409822,91015.24812127816
0.216,90.0,103.0
0.217,3499.999999999999,122862.51232858482
0.218,915.7185149104312,16464.24756804391
0.219,1958.741679086786,100368.36928019217
0.22,187.0,1716.9999999999998
0.221,3499.999999999999,216687.69647121176
0.222,3499.999999999999,127138.974905416
0.223,92.19544457292888,117.38824472663352
0.225,366.62242157293105,2627.7286770136684
0.226,3499.999999999999,121043.90580694264
0.227,827.2274060061142,11729.770358849106
0.228,433.8211946223863,5890.50347084919
0.229,908.1331070967435,11198.63334101975
0.23,137.45544732748863,687.0604049135709
0.231,2469.905857295761,76617.83873061599
0.232,2856.658280914942,135952.9979661857
0.234,597.4769048570985,9232.928485545475
0.235,3499.999999999999,69724.0
0.236,3499.999999999999,145381.86235236214
0.237,3499.999999999999,101299.87065508959
0.238,370.48751665879377,4730.555992692613
0.239,3499.999999999999,183209.83160300108
0.24,381.99999999999994,3899.999999999999
0.241,591.77527156213,5728.203225236605
0.242,3499.999999999999,124408.89461770812
0.244,983.7207919463433,21072.218489205086
0.245,1111.1020617852819,17709.137789243567
0.247,717.6099751375996,7253.226611514477
0.249,3499.999999999999,136536.0
0.252,534.522512059876,7578.086486079468
0.253,1058.1442796623307,29092.808380226445
0.254,1301.0000000000002,56708.99999999999
0.255,2000.1249960939938,67163.13542412978
0.256,156.8438714135812,568.9121197513724
