evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,631.0,26517.0
0.051,1447.6666666666667,64714.666666666664
0.052,648.5,35149.0
0.053,138.5,252.5
0.057,125.5,807.0
0.059,1885.3333333333333,59722.0
0.06,3500.0,69370.0
0.062,882.6666666666666,28400.666666666668
0.063,84.0,153.0
0.064,1228.0,84993.0
0.065,100.0,1474.0
0.066,780.0,66827.0
0.068,1325.25,46612.75
0.07,991.0,56072.5
0.071,627.0,14272.0
0.072,422.3333333333333,28763.666666666668
0.073,132.0,215.0
0.076,2260.5,61253.0
0.078,1194.0,35142.0
0.079,3500.0,87185.0
0.081,93.0,100.0
0.082,3500.0,92997.33333333333
0.083,474.0,14463.0
0.084,1407.0,33252.5
0.085,1793.0,107755.0
0.087,1539.6666666666667,58768.666666666664
0.088,3500.0,170578.0
0.089,1261.0,95623.0
0.09,2571.0,111959.0
0.091,2225.5,68914.5
0.093,1955.5,55830.0
0.094,1548.6666666666667,48827.0
0.096,3500.0,172145.0
0.098,420.0,25593.0
0.099,1796.5,70289.5
0.1,1025.0,28962.0
0.101,3500.0,169059.0
0.102,2312.0,79189.5
0.103,2872.5,172786.0
0.104,3500.0,248370.0
0.106,3500.0,151767.66666666666
0.107,1312.5,44615.0
0.108,3500.0,104796.0
0.109,3500.0,83338.0
0.11,1064.0,87618.0
0.111,1362.0,45950.0
0.112,1780.5,103743.5
0.113,2635.25,148352.25
0.115,2448.8,95459.8
0.116,713.0,23682.0
0.117,408.0,13477.5
0.118,879.0,21271.0
0.12,3500.0,245145.0
0.121,3500.0,134893.0
0.122,3500.0,271184.0
0.123,2323.5,140534.5
0.126,3500.0,204629.0
0.127,87.0,99.0
0.128,1963.0,146092.0
0.13,3500.0,115768.0
0.131,3500.0,221208.0
0.132,3500.0,144367.0
0.133,86.0,105.0
0.134,2647.25,133238.5
0.137,2770.6666666666665,124224.33333333333
0.138,1718.0,49136.0
0.139,2067.5,28612.0
0.14,3500.0,70711.0
0.141,3500.0,257334.5
0.142,3500.0,104971.0
0.143,3500.0,156161.0
0.144,1868.5,95583.5
0.145,1019.0,31756.0
0.146,3500.0,168371.0
0.147,2354.6666666666665,91413.66666666667
0.148,866.0,39434.0
0.149,2301.0,82978.5
0.15,683.0,16047.0
0.151,1058.0,37036.0
0.152,1992.25,75007.25
0.153,1937.0,93122.0
0.154,2229.5,143316.5
0.155,1114.75,56561.0
0.156,3500.0,191040.66666666666
0.157,3500.0,183285.0
0.158,1007.0,20806.0
0.159,1795.0,87378.0
0.161,1329.0,51558.0
0.162,3500.0,161766.0
0.163,3500.0,118820.33333333333
0.164,3500.0,187358.5
0.166,868.3333333333334,26232.0
0.167,3500.0,178269.0
0.168,2104.75,82531.5
0.169,2274.5,118636.0
0.17,3500.0,121077.0
0.172,3500.0,217371.5
0.173,2680.0,98913.5
0.174,1801.5,103456.5
0.175,3500.0,200787.5
0.176,1194.75,33184.0
0.177,1828.0,55955.0
0.178,2343.25,114192.25
0.179,3500.0,164984.25
0.18,3500.0,175991.0
0.181,3500.0,174009.5
0.182,2645.5,122136.0
0.183,2082.6666666666665,88853.33333333333
0.184,3500.0,182509.0
0.185,3500.0,195426.0
0.186,1791.0,48254.0
0.187,3500.0,148202.5
0.188,2141.3333333333335,95562.66666666667
0.189,936.5,60580.25
0.191,1826.5,39299.5
0.192,3500.0,163593.0
0.193,97.0,98.0
0.194,1462.4,75580.4
0.195,88.0,134.0
0.196,3500.0,158610.0
0.197,2362.6666666666665,79982.0
0.198,2825.0,124853.0
0.199,1900.5,77446.5
0.2,2752.3333333333335,114730.33333333333
0.201,663.5,9588.0
0.202,1475.0,56890.0
0.203,3500.0,198852.0
0.204,2515.0,80151.33333333333
0.205,3500.0,162876.0
0.206,1436.5,77492.5
0.207,3500.0,147001.0
0.208,3500.0,139329.5
0.21,1466.0,76588.2
0.211,3500.0,130465.0
0.212,2430.3333333333335,115389.33333333333
0.213,1791.0,121009.0
0.214,2916.3333333333335,92167.0
0.216,90.0,103.0
0.217,3500.0,125998.75
0.218,1918.5,115071.75
0.219,2299.0,117406.25
0.22,187.0,1717.0
0.221,3500.0,216848.5
0.222,3500.0,128880.5
0.223,92.5,118.0
0.225,776.5,36775.5
0.226,3500.0,125743.0
0.227,1783.3333333333333,88207.33333333333
0.228,1070.75,47182.25
0.229,2149.0,129656.4
0.23,147.5,688.5
0.231,2743.3333333333335,87261.33333333333
0.232,2967.6666666666665,141992.66666666666
0.234,1520.0,54326.666666666664
0.235,3500.0,69724.0
0.236,3500.0,155414.66666666666
0.237,3500.0,105983.0
0.238,375.0,5736.0
0.239,3500.0,189327.5
0.24,382.0,3900.0
0.241,1570.6666666666667,40509.333333333336
0.242,3500.0,138795.5
0.244,1972.1666666666667,83116.33333333333
0.245,2145.5,88801.75
0.247,1833.5,95336.0
0.249,3500.0,136536.0
0.252,1507.8,73196.2
0.253,2189.8,107154.8
0.254,1301.0,56709.0
0.255,2321.5,119523.5
0.256,157.0,935.0
0.257,2769.0,101538.5
0.259,42.0,67.0
0.26,560.0,6117.5
0.261,3500.0,161283.0
0.262,3500.0,143396.0
0.265,3500.0,125693.0
0.266,58.0,90.0
0.267,3500.0,168464.0
0.268,190.5,837.0
0.269,2162.0,114136.0
0.271,3500.0,176093.0
0.272,1228.0,31673.0
0.274,1952.5,77895.0
0.276,517.0,9412.0
0.277,3500.0,148598.0
0.278,970.0,38869.0
0.279,1726.3333333333333,89099.66666666667
0.28,2120.5,80160.25
0.283,3500.0,99224.0
0.287,1230.0,36404.333333333336
0.288,320.5,10969.0
0.289,3500.0,123130.0
0.292,532.5,11470.5
0.293,3500.0,178586.5
0.294,101.0,156.0
0.295,77.0,292.5
0.296,2439.0,62942.0
0.297,92.0,96.0
0.298,1263.0,20697.0
0.3,3500.0,103416.0
0.301,1799.0,113659.0
0.302,203.0,1271.0
0.303,3500.0,139337.0
0.304,618.5,24795.5
0.305,180.5,3402.0
0.306,1287.0,54525.0
0.308,772.0,17844.0
0.309,44.0,53.0
0.311,3500.0,165365.0
0.313,3500.0,97826.0
0.315,3500.0,56977.0
0.316,169.75,2107.75
0.319,94.0,111.0
0.32,81.0,137.0
0.323,763.0,5882.0
0.324,97.0,108.0
0.325,935.0,38591.0
0.326,276.5,6936.0
0.328,880.0,53933.5
0.329,1651.0,83315.0
0.33,293.0,1994.0
0.332,1267.6666666666667,54380.333333333336
0.334,116.0,129.0
0.335,1023.0,47751.0
0.336,114.0,173.0
0.338,88.0,133.0
0.34,98.0,101.0
0.341,95.0,205.0
0.342,3500.0,171753.0
0.343,636.0,24930.5
0.344,3500.0,151850.0
0.345,156.0,1149.0
0.347,3500.0,144273.0
0.35,89.0,134.0
0.351,94.0,103.0
0.352,3500.0,156505.0
0.353,1818.5,75577.0
0.356,156.0,219.0
0.357,761.0,44184.0
0.358,98.0,105.0
0.361,3500.0,135153.5
0.363,1296.0,34830.0
0.365,79.0,961.5
0.366,215.0,670.0
0.367,3500.0,93040.0
0.368,3500.0,205132.0
0.37,93.0,1290.0
0.372,299.0,3682.0
0.373,3500.0,81417.0
0.375,729.0,26561.5
0.376,383.0,6909.0
0.377,116.5,1299.5
0.379,144.0,157.0
0.382,490.3333333333333,19964.0
0.385,82.5,93.0
0.386,3500.0,78284.0
0.389,1231.0,59429.0
0.39,416.75,6940.25
