evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,515.0,1188.0
0.094,98.0,106.0
0.095,457.0,11390.0
0.104,175.0,1132.0
0.112,540.0,26910.0
0.119,543.0,92139.0
0.128,535.0,4655.0
0.132,4001.0,264348.0
0.15,100.0,104.0
0.187,104.0,109.0
0.222,210.0,353.0
0.236,80.0,92.0
0.245,95.0,99.0
0.249,148.0,1273.0
0.25,378.0,5642.0
0.257,4001.0,363603.0
0.272,64.0,195.0
0.286,780.0,17307.0
0.295,148.0,211.0
0.329,2354.0,134922.0
0.334,91.0,98.0
0.335,4001.0,305697.0
0.352,93.0,100.0
