evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,515.0,1188.0
0.062,573.0,10772.0
0.077,214.0,300.0
0.083,138.0,438.0
0.094,98.0,106.0
0.095,457.0,11390.0
0.104,175.0,1132.0
0.106,625.0,20064.0
0.112,540.0,26910.0
0.118,210.0,752.0
0.119,543.0,92139.0
0.123,299.0,4767.0
0.128,535.0,4655.0
0.132,2614.0,157728.0
0.143,1228.0,78997.0
0.147,286.0,413.0
0.15,100.0,104.0
0.171,228.0,306.0
0.184,84.0,100.0
0.187,104.0,109.0
0.19,363.0,2818.0
0.202,1272.0,39194.0
0.211,4001.0,242600.0
0.213,470.5,6335.5
0.222,210.0,353.0
0.225,1869.5,92805.5
0.234,4001.0,354649.0
0.236,80.0,92.0
0.245,95.0,99.0
0.246,66.0,70.0
0.248,3299.0,164435.0
0.249,148.0,1273.0
0.25,378.0,5642.0
0.257,4001.0,363603.0
0.26,4001.0,260590.0
0.269,109.0,110.0
0.272,64.0,195.0
0.276,208.0,346.0
0.28,86.0,97.0
0.286,780.0,17307.0
0.29,106.0,112.0
0.295,183.5,718.0
0.307,1689.0,50882.0
0.329,2354.0,134922.0
0.334,91.0,98.0
0.335,4001.0,305697.0
0.352,93.0,100.0
0.391,103.0,110.0
