evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.0,14629.0
0.055,515.0,1188.0
0.056,114.0,203.0
0.062,573.0,10772.0
0.065,537.0,35171.0
0.075,542.0,22902.0
0.077,214.0,300.0
0.083,138.0,438.0
0.094,98.0,106.0
0.095,457.0,11390.0
0.104,175.0,1132.0
0.106,625.0,20064.0
0.112,540.0,26910.0
0.118,210.0,752.0
0.119,543.0,92139.0
0.123,364.5,8066.5
0.128,535.0,4655.0
0.132,2614.0,157728.0
0.143,2614.5,177218.0
0.147,286.0,413.0
0.15,100.0,104.0
0.151,171.0,681.0
0.155,3251.5,217012.5
0.163,376.0,1965.0
0.167,2028.0,46988.0
0.171,228.0,306.0
0.184,84.0,100.0
0.187,104.0,109.0
0.19,363.0,2818.0
0.2,523.0,5568.0
0.202,678.0,20038.0
0.208,101.0,109.0
0.211,4001.0,242600.0
0.213,470.5,6335.5
0.218,367.0,3142.0
0.222,210.0,353.0
0.225,1869.5,92805.5
0.234,4001.0,354649.0
0.236,80.0,92.0
0.237,157.0,1605.0
0.245,158.5,269.0
0.246,66.0,70.0
0.248,3299.0,164435.0
0.249,148.0,1273.0
0.25,378.0,5642.0
0.257,4001.0,363603.0
0.26,4001.0,260590.0
0.262,139.0,170.0
0.269,109.0,110.0
0.272,875.5,11839.0
0.276,155.0,251.0
0.278,424.0,3015.0
0.28,86.0,97.0
0.284,124.0,204.0
0.286,780.0,17307.0
0.29,106.0,112.0
0.295,183.5,718.0
0.307,1689.0,50882.0
0.329,2354.0,134922.0
0.333,102.0,103.0
0.334,91.0,98.0
0.335,4001.0,305697.0
0.341,69.0,88.0
0.352,93.0,100.0
0.365,59.5,264.5
0.38,102.0,154.0
0.387,694.0,12646.0
0.391,103.0,110.0
