evolution rate,geometric mean length lived,geometric mean species population time
0.05,2544.9999999999995,164787.00000000003
0.055,108.0,235.0
0.062,939.0,66324.00000000003
0.073,1093.7189597970835,43408.56579291122
0.085,633.7930457944998,21781.207112563407
0.087,83.0,157.0
0.091,257.0,5952.000000000003
0.097,3668.3924865615113,242289.52932797588
0.108,3027.851351061922,202331.0561092854
0.116,204.99999999999997,766.9999999999999
0.12,4001.0,308558.00000000023
0.128,99.0,102.0
0.129,78.0,125.0
0.132,1173.0256665764782,38819.650099354025
0.143,1214.9999999999998,70576.00000000001
0.155,2141.6727264441856,113069.59251143434
0.16,167.0,415.00000000000006
0.167,4001.0,286125.00000000006
0.178,4001.0,253502.10993204778
0.187,127.0,545.0
0.19,2067.425468400503,99607.86305259999
0.202,4001.0,285527.8494246363
0.214,109.00000000000001,133.0
0.225,1005.0000000000001,33014.0
0.226,200.99999999999997,749.0000000000002
0.238,208.0,1100.0000000000002
0.248,743.8031451101067,16101.112994820929
0.255,265.0,570.0000000000001
0.26,3221.0,102928.0
0.262,115.99999999999999,139.0
0.283,2555.3144620574594,128266.68069299997
0.285,117.0,225.99999999999997
0.295,318.4839085417033,4231.550306920622
0.308,140.0,158.0
0.315,83.0,93.0
0.318,798.0,35390.0
0.33,257.0,1550.9999999999998
0.334,96.0,280.0
0.342,680.2462789313882,15856.890237369995
0.353,98.0,1057.0000000000002
0.354,142.0,209.0
0.355,131.0,461.00000000000006
0.365,151.94077793666847,1292.6995010442295
0.385,115.99999999999999,118.0
0.387,73.0,103.0
0.389,93.95211546314431,153.73353570382747
0.399,138.0,154.0
