evolution rate,geometric mean length lived,geometric mean species population time
0.05,202.99999999999997,317.0
0.055,774.0000000000002,14188.999999999993
0.057,85.0,87.0
0.059,581.9999999999999,31685.000000000015
0.062,46.0,86.0
0.07,64.0,89.0
0.071,313.19003815574985,5224.262435980795
0.072,138.0,224.00000000000003
0.074,84.0,86.0
0.085,480.0,4051.0
0.086,192.49415575544106,227.12111306525424
0.088,187.58997841036177,438.11071660026755
0.097,423.25051683370685,11793.055838076913
0.108,712.8258208187847,47119.94936602455
0.109,146.0,209.0
0.114,494.00000000000006,14108.999999999998
0.116,112.99999999999999,608.0
0.12,793.0000000000001,45309.99999999999
0.131,121.79080425056729,308.51742252261863
0.136,106.0,112.00000000000001
0.14,184.0,476.99999999999994
0.143,2044.0000000000005,132696.00000000003
0.146,1778.0000000000005,56172.99999999999
0.147,347.23767076744423,2589.457085954506
0.155,1325.307134214556,32864.78589615335
0.159,146.0,248.0
0.167,363.13104320715513,1726.3958659770403
0.178,4001.0,273736.0
0.18,545.0,4649.999999999999
0.19,743.0000000000001,21152.999999999996
0.191,438.0,9553.000000000002
0.194,129.0,310.0
0.197,135.0,337.99999999999994
0.202,529.2164018622249,4798.977912014183
0.211,179.0,371.00000000000006
0.219,148.0,204.99999999999997
0.225,4001.0,212187.9999999999
0.236,112.99999999999999,114.99999999999999
0.237,416.45648031937253,3948.494649863413
0.248,638.9401076797939,14601.771484298457
0.254,4001.0,356647.00000000006
0.255,54.0,83.0
0.26,59.0,434.0
0.269,105.16653460107925,128.56904759700134
0.271,2280.0,356818.0
0.283,1762.9988655696857,80064.8178665261
0.286,2805.999999999999,154568.00000000003
0.292,957.482114715466,16851.629654131382
0.294,89.0,104.0
0.295,1849.9999999999995,52313.999999999985
0.307,96.0,961.9999999999999
0.311,153.0,295.0
0.313,239.5516645736364,581.8247158724008
0.33,66.0,92.0
0.331,93.0,147.0
0.335,482.0,1482.0000000000005
0.347,140.0,149.0
0.348,100.0,103.0
0.352,69.0,104.0
0.357,88.0,99.0
0.364,85.0,209.0
0.366,1787.0,73777.00000000001
0.369,356.99999999999994,6114.999999999998
0.37,168.0,302.0
0.375,70.0,94.0
0.386,895.9999999999999,12033.000000000004
0.389,108.54031509075325,169.98823488700626
0.396,144.0,404.0
