timestamp,interval_seconds
1771957870.500575,0.949866
1771957871.335433,0.835032
1771957871.965912,0.630455
1771957872.852392,0.886485
1771957874.122812,1.270424
1771957874.884333,0.761524
1771957875.808022,0.923674
1771957876.595536,0.787527
1771957878.683228,2.087672
1771957879.628810,0.945590
1771957880.344035,0.715237
1771957881.249631,0.905602
1771957882.757348,1.507699
1771957883.536501,0.779168
1771957884.361056,0.824556
1771957885.204189,0.843131
1771957886.131201,0.926997
1771957887.015144,0.883963
1771957887.853367,0.838220
1771957888.707574,0.854207
1771957890.049349,1.341776
1771957890.961208,0.911840
1771957891.795417,0.834229
1771957892.617718,0.822301
1771957893.691124,1.073408
1771957894.491985,0.800856
1771957895.344466,0.852483
1771957896.173176,0.828711
1771957897.189233,1.016030
1771957898.080565,0.891356
1771957898.994889,0.914323
1771957899.920514,0.925625
1771957900.996576,1.076055
1771957902.086310,1.089744
1771957902.920236,0.833925
1771957903.759664,0.839425
1771957904.671592,0.911928
1771957906.536868,1.865252
1771957907.504076,0.967230
1771957908.247888,0.743819
1771957909.024735,0.776846
1771957910.149803,1.125068
1771957910.939582,0.789778
1771957911.790990,0.851405
1771957912.552718,0.761736
1771957913.759887,1.207164
1771957914.979237,1.219349
1771957915.802330,0.823074
1771957917.081409,1.279100
1771957918.242628,1.161216
1771957919.075017,0.832394
1771957919.972184,0.897166
1771957920.882621,0.910440
1771957921.941929,1.059301
1771957922.652812,0.710889
1771957923.425370,0.772556
1771957924.264455,0.839087
1771957925.398138,1.133684
1771957926.160445,0.762300
1771957926.973970,0.813526
1771957927.898920,0.924952
1771957928.617057,0.718136
1771957929.866038,1.248969
1771957930.603131,0.737104
1771957931.440740,0.837613
1771957932.297757,0.857015
1771957933.443215,1.145461
1771957934.325608,0.882386
1771957935.139561,0.813960
1771957935.998486,0.858921
1771957937.032660,1.034180
1771957937.725254,0.692583
1771957938.562021,0.836775
1771957939.430821,0.868801
1771957940.796280,1.365446
1771957941.931713,1.135440
1771957942.823248,0.891535
1771957943.620295,0.797049
1771957944.774687,1.154393
1771957945.533009,0.758322
1771957946.389078,0.856068
1771957947.409419,1.020325
1771957948.227182,0.817773
1771957949.251607,1.024430
1771957949.878882,0.627268
1771957950.738751,0.859892
1771957951.784491,1.045713
1771957952.950076,1.165595
1771957953.797521,0.847446
1771957954.652624,0.855104
1771957955.576191,0.923556
1771957956.757536,1.181347
1771957957.566499,0.808965
1771957958.459527,0.893036
1771957959.481843,1.022308
1771957960.678140,1.196307
1771957961.488677,0.810533
1771957962.382912,0.894233
1771957963.309273,0.926364
1771957964.371435,1.062156
1771957965.250834,0.879407
1771957965.727465,0.476641
1771957966.182091,0.454618
1771957966.714848,0.532764
1771957967.397406,0.682547
1771957968.209370,0.811966
1771957968.862189,0.652811
1771957969.699954,0.837771
1771957970.467376,0.767422
1771957971.477271,1.009878
1771957972.647933,1.170675
1771957973.474385,0.826455
1771957974.305765,0.831384
1771957975.132871,0.827107
1771957976.182338,1.049465
1771957977.097080,0.914740
1771957977.955603,0.858521
1771957979.116310,1.160713
