evolution rate,geometric mean length lived,geometric mean species population time
0.054,413.99999999999994,1671.9999999999995
0.055,74.0,95.0
0.056,183.0,193.0
0.058,160.0,442.0
0.067,543.0,9700.0
0.078,321.0,5683.999999999998
0.094,99.0,237.0
0.1,751.0000000000001,29173.000000000015
0.102,523.0,7256.000000000002
0.104,405.99999999999994,17130.000000000007
0.106,162.0,321.0
0.108,511.99999999999994,40185.99999999999
0.12,112.00000000000001,131.0
0.121,375.0,8644.000000000002
0.123,468.0,17563.000000000004
0.132,675.0000000000001,52875.00000000002
0.143,4001.0,317991.560460337
0.153,112.00000000000001,214.0
0.155,581.7525247044484,14643.421116665328
0.167,4001.0,266994.0556922569
0.177,639.0,9973.000000000004
0.19,67.0,841.9999999999998
0.191,75.0,101.0
0.202,2831.7165558987467,70549.42024056173
0.209,375.0,2285.0
0.229,302.0,524.0
0.235,108.0,174.0
0.237,846.7585252006618,19612.53435943452
0.243,4001.0,322100.99999999977
0.248,1145.0,41607.00000000001
0.26,69.0,835.0
0.264,101.0,157.0
0.267,687.0,30691.000000000007
0.271,356.99999999999994,12583.999999999996
0.281,97.0,112.00000000000001
0.283,2705.9999999999995,114741.00000000003
0.289,227.0,362.0
0.292,151.0,408.0
0.295,61.33347773542981,159.82178072719014
0.296,90.0,109.00000000000001
0.298,487.0,5237.0
0.307,2076.7951271129273,81718.57421663692
0.312,95.0,107.0
0.318,895.0000000000001,15451.000000000002
0.321,92.0,102.0
0.322,130.0,191.0
0.327,2494.9999999999995,145349.00000000003
0.328,88.97752525216691,94.99473669630333
0.33,110.00000000000001,969.9999999999998
0.343,2086.9999999999995,106366.00000000006
0.365,61.0,398.0
0.387,99.0,104.0
0.396,3389.000000000001,199821.00000000006
0.398,83.0,90.0
