evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,55.0,92.0
0.056,412.0,6007.0
0.06,97.0,161.0
0.061,306.3333333333333,15949.333333333334
0.068,412.0,32485.0
0.073,192.0,4664.0
0.074,178.0,306.0
0.075,102.0,726.5
0.076,151.0,7702.0
0.079,303.5,5271.5
0.081,412.0,1354.0
0.084,412.0,24985.0
0.085,270.0,6824.0
0.09,83.0,3420.0
0.092,299.0,23098.0
0.097,462.0,7048.0
0.099,411.0,87584.0
0.106,413.0,34615.0
0.107,115.0,731.0
0.114,411.0,10471.0
0.117,412.0,101715.0
0.118,291.0,10234.0
0.12,335.0,24950.0
0.126,325.0,7892.0
0.127,210.5,783.5
0.128,412.0,52605.0
0.129,254.0,8682.0
0.13,98.0,196.0
0.138,63.0,78.0
0.14,454.0,5423.0
0.142,412.0,51432.0
0.146,377.5,57806.0
0.148,327.0,4773.0
0.149,81.0,569.0
0.151,285.0,12345.0
0.156,105.0,106.0
0.159,199.0,1571.0
0.166,740.0,77924.5
0.167,2940.0,335080.0
0.168,3716.0,403309.0
0.171,443.3333333333333,19761.333333333332
0.172,72.0,101.0
0.178,825.0,36033.0
0.186,934.0,42024.0
0.188,386.0,34075.0
0.189,64.0,105.0
0.193,37.0,40.0
0.195,98.0,253.0
0.196,389.0,25269.0
0.197,75.5,193.0
0.199,1555.0,205735.0
0.202,1098.0,131225.0
0.204,271.0,4607.0
0.206,198.0,3373.0
0.209,174.0,1163.0
0.212,341.0,16362.5
0.214,494.5,29603.0
0.216,195.0,919.0
0.217,773.0,28507.0
0.22,147.0,368.0
0.223,183.0,1895.0
0.227,391.0,17478.0
0.229,180.5,2163.5
0.233,1104.0,26926.0
0.234,82.0,115.0
0.235,129.0,599.0
0.238,122.0,654.0
0.239,566.0,69727.0
0.242,83.0,100.5
0.249,104.0,150.0
0.252,79.0,145.5
0.253,579.0,6775.0
0.263,1045.0,107065.0
0.267,42.0,83.0
0.269,208.0,3777.5
0.272,745.0,30183.0
0.273,185.0,914.0
0.274,172.0,1037.0
0.275,1981.0,153441.0
0.278,758.0,53810.0
0.283,3308.0,332817.0
0.285,109.0,549.0
0.291,89.0,148.0
0.297,385.0,21671.0
0.298,626.0,23794.0
0.301,688.0,56037.0
0.312,71.0,139.0
0.314,116.0,357.0
0.32,716.0,32684.0
0.321,848.5,60287.5
0.322,498.0,29907.0
0.324,448.0,38798.0
0.325,71.0,138.0
0.326,313.0,10956.0
0.328,801.0,75598.0
0.331,198.0,980.0
0.332,84.0,132.0
0.336,143.5,1587.5
0.337,200.0,764.0
0.339,349.0,14346.333333333334
0.342,100.0,201.0
0.343,216.0,1312.0
0.344,825.0,111866.0
0.348,135.66666666666666,1563.6666666666667
0.351,107.0,379.0
0.353,201.5,2667.0
0.356,131.5,731.5
0.357,295.5,7133.0
0.366,64.0,107.0
0.37,90.0,230.0
0.372,76.0,189.0
0.373,92.0,145.0
0.379,71.0,95.0
0.384,63.0,255.0
0.387,238.0,16414.5
0.389,205.66666666666666,1901.6666666666667
0.392,104.0,1259.5
0.397,97.0,286.0
