evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,55.0,92.0
0.056,412.0,6007.0
0.06,187.5,282.0
0.061,347.0,15090.0
0.062,556.0,19321.666666666668
0.064,412.0,35090.0
0.068,412.0,32485.0
0.069,400.0,865.0
0.072,93.0,2948.0
0.073,192.0,4664.0
0.074,253.0,2851.0
0.075,102.0,726.5
0.076,151.0,7702.0
0.078,412.0,16062.0
0.079,303.5,5271.5
0.081,412.0,1354.0
0.084,412.0,24985.0
0.085,270.0,6824.0
0.087,168.0,3067.0
0.09,307.0,20416.0
0.092,299.0,23098.0
0.094,642.5,5645.0
0.097,462.0,7048.0
0.098,339.0,491.0
0.099,393.5,54981.0
0.106,413.0,34615.0
0.107,115.0,731.0
0.111,235.0,3383.0
0.114,411.5,51050.0
0.117,412.0,101715.0
0.118,291.0,10234.0
0.12,335.0,24950.0
0.126,325.0,7892.0
0.127,210.5,783.5
0.128,412.0,52605.0
0.129,254.0,8682.0
0.13,235.5,21545.5
0.134,313.0,762.0
0.138,63.0,78.0
0.139,73.0,151.0
0.14,454.0,5423.0
0.142,293.5,31498.5
0.146,484.6666666666667,47371.0
0.147,301.0,681.0
0.148,327.0,4773.0
0.149,81.0,569.0
0.151,285.0,12345.0
0.152,147.0,7454.0
0.153,411.0,26868.0
0.156,105.0,106.0
0.158,422.0,3047.0
0.159,718.5,38413.5
0.164,1121.5,147130.5
0.166,740.0,77924.5
0.167,2940.0,335080.0
0.168,2675.5,318237.5
0.171,443.3333333333333,19761.333333333332
0.172,277.0,7204.5
0.178,825.0,36033.0
0.179,308.0,6782.0
0.186,934.0,42024.0
0.188,460.5,29056.5
0.189,64.0,105.0
0.193,62.5,171.0
0.195,98.0,253.0
0.196,284.0,12980.0
0.197,75.5,193.0
0.199,1555.0,205735.0
0.202,1098.0,131225.0
0.203,88.0,237.0
0.204,271.0,4607.0
0.206,198.0,3373.0
0.209,174.0,1163.0
0.212,341.0,16362.5
0.214,494.5,29603.0
0.216,195.0,919.0
0.217,686.5,27531.5
0.22,484.6666666666667,41822.333333333336
0.223,129.33333333333334,756.0
0.224,953.0,11701.0
0.226,317.0,29682.0
0.227,391.0,17478.0
0.228,1128.0,96349.0
0.229,180.5,2163.5
0.233,858.5,26712.5
0.234,82.0,115.0
0.235,131.0,541.0
0.236,340.0,36691.0
0.238,122.0,654.0
0.239,566.0,69727.0
0.242,990.0,58957.0
0.249,104.0,150.0
0.251,1812.0,105877.0
0.252,79.0,145.5
0.253,579.0,6775.0
0.254,309.0,11897.0
0.257,101.0,368.0
0.258,75.0,110.0
0.261,116.0,524.0
0.263,1045.0,107065.0
0.265,1114.0,51585.0
0.267,42.0,83.0
0.269,208.0,3777.5
0.271,160.5,1448.5
0.272,1271.0,68629.0
0.273,185.0,914.0
0.274,172.0,1037.0
0.275,1981.0,153441.0
0.278,758.0,53810.0
0.282,1965.5,126231.5
0.283,1707.5,166565.5
0.285,109.0,549.0
0.291,89.0,148.0
0.297,217.66666666666666,7758.0
0.298,626.0,23794.0
0.299,262.0,2810.0
0.3,399.0,19302.0
0.301,688.0,56037.0
0.309,256.0,2227.0
0.312,117.5,218.5
0.314,116.0,357.0
0.316,93.0,160.0
0.318,821.0,34012.0
0.32,716.0,32684.0
0.321,848.5,60287.5
0.322,618.5,88295.0
0.324,448.0,38798.0
0.325,437.5,9483.5
0.326,659.0,49867.75
0.328,801.0,75598.0
0.329,102.0,220.0
0.33,67.0,813.0
0.331,198.0,980.0
0.332,84.0,132.0
0.336,143.5,1587.5
0.337,200.0,764.0
0.339,349.0,14346.333333333334
0.341,59.0,96.0
0.342,100.0,201.0
0.343,216.0,1312.0
0.344,825.0,111866.0
0.348,135.66666666666666,1563.6666666666667
0.351,107.0,379.0
0.352,67.0,86.0
0.353,201.5,2667.0
0.355,136.0,1252.0
0.356,131.5,731.5
0.357,295.5,7133.0
0.365,63.0,551.0
0.366,64.0,107.0
0.37,148.5,1708.5
0.372,76.0,189.0
0.373,92.0,145.0
0.376,157.0,1001.0
0.378,92.0,157.0
0.379,71.0,95.0
0.381,55.0,57.0
0.382,56.0,57.0
0.384,87.5,225.0
0.387,238.0,16414.5
0.389,205.66666666666666,1901.6666666666667
0.391,305.0,4658.0
0.392,104.0,1259.5
0.397,97.0,286.0
