evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,55.0,92.0
0.073,192.0,4664.0
0.075,74.0,1202.0
0.076,151.0,7702.0
0.079,331.0,10114.0
0.085,270.0,6824.0
0.106,413.0,34615.0
0.114,411.0,10471.0
0.12,335.0,24950.0
0.126,325.0,7892.0
0.127,82.0,114.0
0.128,412.0,52605.0
0.14,454.0,5423.0
0.142,412.0,51432.0
0.151,285.0,12345.0
0.156,105.0,106.0
0.166,264.0,1573.0
0.168,3716.0,403309.0
0.171,280.0,2177.5
0.172,72.0,101.0
0.178,825.0,36033.0
0.188,386.0,34075.0
0.189,64.0,105.0
0.193,37.0,40.0
0.199,1555.0,205735.0
0.209,174.0,1163.0
0.212,395.0,17421.0
0.214,494.5,29603.0
0.216,195.0,919.0
0.22,147.0,368.0
0.227,183.0,420.0
0.229,139.0,652.0
0.235,129.0,599.0
0.238,122.0,654.0
0.239,881.0,133761.0
0.242,83.0,100.5
0.252,80.0,190.0
0.253,579.0,6775.0
0.263,1045.0,107065.0
0.267,42.0,83.0
0.269,208.0,3777.5
0.272,745.0,30183.0
0.274,172.0,1037.0
0.275,1981.0,153441.0
0.278,87.0,148.0
0.297,385.0,21671.0
0.321,838.0,81669.0
0.324,448.0,38798.0
0.325,71.0,138.0
0.326,62.0,98.0
0.336,96.0,250.0
0.337,200.0,764.0
0.339,188.5,1172.0
0.342,100.0,201.0
0.344,825.0,111866.0
0.348,155.5,2287.5
0.351,107.0,379.0
0.353,52.0,132.0
0.356,131.5,731.5
0.357,77.0,96.0
0.373,92.0,145.0
0.387,410.0,32724.0
0.389,151.0,505.0
0.392,104.0,1259.5
