evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,412.0,19481.0
0.055,55.0,92.0
0.056,412.0,6007.0
0.059,91.0,7166.0
0.06,187.5,282.0
0.061,347.0,15090.0
0.062,556.0,19321.666666666668
0.063,348.0,29267.0
0.064,412.0,35090.0
0.068,412.0,32485.0
0.069,400.0,865.0
0.072,93.0,2948.0
0.073,192.0,4664.0
0.074,357.6,18057.8
0.075,102.0,726.5
0.076,151.0,7702.0
0.078,425.5,8947.0
0.079,303.5,5271.5
0.081,412.0,12809.0
0.083,127.0,151.0
0.084,412.0,24985.0
0.085,270.0,6824.0
0.087,168.0,3067.0
0.089,521.0,31609.0
0.09,307.0,20416.0
0.092,299.0,23098.0
0.094,642.5,5645.0
0.097,501.0,25514.5
0.098,339.0,491.0
0.099,393.5,54981.0
0.103,413.0,23747.0
0.106,413.0,34615.0
0.107,115.0,731.0
0.111,235.0,3383.0
0.112,412.0,41646.0
0.114,411.5,51050.0
0.117,412.0,101715.0
0.118,291.0,10234.0
0.119,116.0,568.0
0.12,323.6666666666667,18811.0
0.121,413.0,163504.0
0.125,452.0,183735.0
0.126,325.0,7892.0
0.127,553.0,35975.0
0.128,412.0,52605.0
0.129,441.5,19494.0
0.13,208.0,14528.0
0.134,321.5,34975.0
0.138,63.0,78.0
0.139,242.5,18764.5
0.14,454.0,5423.0
0.142,293.5,31498.5
0.146,484.6666666666667,47371.0
0.147,301.0,681.0
0.148,327.0,4773.0
0.149,81.0,569.0
0.15,412.0,23223.0
0.151,285.0,12345.0
0.152,147.0,7454.0
0.153,411.0,26868.0
0.154,378.0,81143.0
0.156,105.0,106.0
0.158,422.0,3047.0
0.159,718.5,38413.5
0.162,585.5,127410.5
0.164,1121.5,147130.5
0.166,740.0,77924.5
0.167,1925.5,192653.0
0.168,1871.0,212499.66666666666
0.171,443.3333333333333,19761.333333333332
0.172,482.6666666666667,12079.333333333334
0.176,494.0,51835.5
0.177,89.0,290.0
0.178,618.5,23331.0
0.179,308.0,6782.0
0.186,934.0,42024.0
0.188,460.5,29056.5
0.189,64.0,105.0
0.192,134.0,654.0
0.193,62.5,171.0
0.195,98.0,253.0
0.196,284.0,12980.0
0.197,248.66666666666666,13803.0
0.198,485.0,23541.0
0.199,1555.0,205735.0
0.2,69.0,107.0
0.201,437.0,4173.0
0.202,940.5,93005.5
0.203,88.0,237.0
0.204,271.0,4607.0
0.206,198.0,3373.0
0.207,87.0,144.0
0.209,174.0,1163.0
0.212,341.0,16362.5
0.214,494.5,29603.0
0.216,195.0,919.0
0.217,686.5,27531.5
0.218,1221.0,130972.0
0.22,484.6666666666667,41822.333333333336
0.222,398.0,13784.0
0.223,129.33333333333334,756.0
0.224,953.0,11701.0
0.226,317.0,29682.0
0.227,326.6666666666667,11920.666666666666
0.228,1128.0,96349.0
0.229,180.5,2163.5
0.231,239.0,6299.0
0.233,595.0,17843.333333333332
0.234,82.0,115.0
0.235,131.0,541.0
0.236,340.0,36691.0
0.238,122.0,654.0
0.239,566.0,69727.0
0.242,990.0,58957.0
0.248,60.0,135.0
0.249,104.0,150.0
0.251,1812.0,105877.0
0.252,79.0,145.5
0.253,579.0,6775.0
0.254,309.0,11897.0
0.255,119.0,203.0
0.257,101.0,368.0
0.258,75.0,110.0
0.261,116.0,524.0
0.263,1045.0,107065.0
0.265,413.6666666666667,17257.0
0.267,42.0,83.0
0.268,79.0,146.0
0.269,208.0,3777.5
0.271,160.5,1448.5
0.272,1214.0,79057.66666666667
0.273,185.0,914.0
0.274,172.0,1037.0
0.275,1981.0,153441.0
0.278,758.0,53810.0
0.282,1965.5,126231.5
0.283,1707.5,166565.5
0.285,109.0,549.0
0.286,1424.5,114983.0
0.287,1040.0,70139.0
0.291,89.0,148.0
0.293,1371.0,99230.0
0.296,86.0,140.0
0.297,179.75,5841.25
0.298,626.0,23794.0
0.299,262.0,2810.0
0.3,399.0,19302.0
0.301,688.0,56037.0
0.305,130.0,213.0
0.309,450.0,6569.0
0.312,117.5,218.5
0.313,78.0,104.0
0.314,116.0,357.0
0.316,92.5,176.5
0.318,821.0,34012.0
0.319,255.0,2314.0
0.32,400.0,16415.5
0.321,848.5,60287.5
0.322,618.5,88295.0
0.324,265.5,19447.0
0.325,437.5,9483.5
0.326,659.0,49867.75
0.328,801.0,75598.0
0.329,87.5,163.0
0.33,67.0,813.0
0.331,153.0,662.5
0.332,84.0,132.0
0.336,124.33333333333333,1104.0
0.337,200.0,764.0
0.339,310.25,12296.75
0.341,59.0,96.0
0.342,100.0,201.0
0.343,216.0,1312.0
0.344,825.0,111866.0
0.346,183.0,929.0
0.348,135.66666666666666,1563.6666666666667
0.351,107.0,379.0
0.352,67.0,86.0
0.353,201.5,2667.0
0.355,136.0,1252.0
0.356,131.5,731.5
0.357,295.5,7133.0
0.365,63.0,551.0
0.366,64.0,107.0
0.367,91.0,103.0
0.37,148.5,1708.5
0.372,76.0,189.0
0.373,162.0,1172.0
0.375,174.0,2170.0
0.376,157.0,1001.0
0.378,73.0,120.5
0.379,71.0,95.0
0.38,96.0,146.0
0.381,98.0,380.0
0.382,56.0,57.0
0.384,87.5,225.0
0.387,238.0,16414.5
0.389,173.5,1448.5
0.39,57.0,96.0
0.391,225.0,2472.0
0.392,104.0,1259.5
0.393,110.0,468.0
0.397,98.25,271.75
