evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,55.0,92.0
0.085,270.0,6824.0
0.106,413.0,34615.0
0.142,412.0,51432.0
0.151,285.0,12345.0
0.156,105.0,106.0
0.166,264.0,1573.0
0.172,72.0,101.0
0.189,64.0,105.0
0.199,1555.0,205735.0
0.214,388.0,5194.0
0.216,195.0,919.0
0.235,129.0,599.0
0.238,122.0,654.0
0.242,72.0,93.0
0.252,80.0,190.0
0.267,42.0,83.0
0.269,208.0,3777.5
0.275,1981.0,153441.0
0.325,71.0,138.0
0.326,62.0,98.0
0.342,100.0,201.0
0.348,217.0,4209.0
0.353,52.0,132.0
0.356,174.0,1311.0
0.387,410.0,32724.0
0.392,138.0,2414.0
