evolution rate,geometric mean length lived,geometric mean species population time
0.05,2374.2263872171657,143308.28114027606
0.054,189.0,302.0
0.062,2621.8556258753965,142093.8691577381
0.073,4001.0,275369.74603068316
0.075,227.0,318.0
0.078,90.0,243.00000000000003
0.082,119.36498649101419,148.48568954616468
0.083,77.0,87.0
0.085,3103.143758674263,200289.78223877805
0.097,2966.1488573374795,170011.6798079462
0.108,3525.4781978559963,240999.69536319477
0.115,104.0,107.0
0.119,108.0,112.00000000000001
0.12,4001.0,275044.3948129029
0.132,4001.0,296502.8639867666
0.138,287.0,721.0
0.143,3251.734516023213,190430.9205672893
0.146,84.0,85.0
0.155,3231.338446382064,198814.0686344038
0.167,2616.0969565546893,134617.73683007562
0.174,95.0,145.0
0.178,2183.7367571951218,64041.19343992194
0.184,120.0,256.0
0.19,3291.375310158848,200693.58078936025
0.196,89.63258336118624,160.43690348545127
0.202,3324.9713979279604,188203.3825207209
0.213,1579.7029353733117,37096.21400199473
0.216,93.0,99.0
0.223,322.0,803.9999999999998
0.225,1791.770448574398,59760.829813034936
0.23,749.9999999999999,13435.0
0.237,2854.63142639536,122191.78746354398
0.248,2084.4045196055044,88328.85466665545
0.255,87.0,100.0
0.256,260.4803255526221,678.9374050676541
0.26,2100.2271576279854,96044.72560968672
0.27,69.0,89.0
0.275,79.0,88.0
0.283,2568.485640146404,101024.60017398602
0.294,54.0,65.0
0.295,934.2049509252165,26947.339513043185
0.307,1475.0000000000002,41001.00000000001
0.308,190.0,257.0
0.31,84.0,102.0
0.311,350.99999999999994,649.9999999999999
0.317,526.0000000000001,4481.000000000001
0.318,1121.0,23083.0
0.33,1486.0000000000002,74166.0
0.331,104.0,106.0
0.335,92.46080250571049,145.1206394693739
0.338,858.0,4096.000000000001
0.342,595.6249775315245,6354.450572932457
0.353,552.883738517956,6097.387465279516
0.356,82.0,92.0
0.373,105.0,108.0
0.375,99.0,166.0
0.376,74.0,93.0
0.377,1078.0,24560.99999999999
0.379,94.0,98.0
0.383,92.0,108.0
0.388,1045.0,23941.000000000004
0.395,124.0,238.0
