timestamp,interval_seconds
1771989740.664913,0.670762
1771989741.516137,0.851383
1771989742.322533,0.806402
1771989743.184365,0.861832
1771989744.366400,1.182038
1771989745.151002,0.784602
1771989746.085353,0.934330
1771989746.900307,0.814964
1771989748.123890,1.223578
1771989748.886141,0.762272
1771989749.676402,0.790242
1771989750.577807,0.901416
1771989751.631374,1.053578
1771989752.473547,0.842157
1771989753.097541,0.624006
1771989753.600146,0.502599
1771989754.560201,0.960064
1771989755.412890,0.852687
1771989756.265794,0.852884
1771989757.081494,0.815712
1771989758.341244,1.259761
1771989759.250522,0.909276
1771989760.114599,0.864075
1771989760.820608,0.705981
1771989762.039832,1.219252
1771989762.846615,0.806787
1771989763.703611,0.856994
1771989764.531751,0.828130
1771989765.685467,1.153720
1771989766.649327,0.963859
1771989767.544360,0.895015
1771989768.499130,0.954791
1771989769.544395,1.045266
1771989770.367090,0.822695
1771989771.175899,0.808805
1771989772.009745,0.833853
1771989773.121826,1.112077
1771989773.876091,0.754271
1771989774.808447,0.932351
1771989775.746984,0.938518
1771989776.966737,1.219772
1771989777.845459,0.878724
1771989778.624418,0.778959
1771989779.501025,0.876605
1771989780.580953,1.079932
1771989781.306680,0.725723
1771989782.087566,0.780883
1771989782.967743,0.880180
1771989783.869590,0.901850
1771989784.728451,0.858863
1771989785.422493,0.694035
1771989786.187435,0.764925
1771989787.476449,1.289025
1771989788.267332,0.790896
1771989789.084714,0.817380
1771989789.946687,0.861965
1771989791.011233,1.064553
1771989791.885783,0.874550
1771989792.746430,0.860644
1771989793.540185,0.793748
1771989794.731045,1.190870
1771989795.636301,0.905258
1771989796.425909,0.789604
1771989797.050249,0.624339
1771989798.278972,1.228722
1771989799.201951,0.922984
1771989800.079274,0.877299
1771989800.908728,0.829472
1771989802.232050,1.323316
1771989803.102678,0.870641
1771989803.943352,0.840661
1771989804.850960,0.907614
1771989806.133271,1.282317
1771989806.988914,0.855642
1771989807.780531,0.791609
1771989808.683941,0.903416
1771989809.903719,1.219778
1771989810.672337,0.768616
1771989811.592457,0.920118
1771989812.418873,0.826418
1771989813.534665,1.115783
1771989814.142483,0.607831
1771989814.825527,0.683045
1771989815.805041,0.979508
1771989817.012594,1.207552
1771989817.821864,0.809254
1771989818.621748,0.799898
1771989819.494250,0.872509
1771989820.705386,1.211133
1771989821.601306,0.895922
1771989822.432148,0.830840
1771989823.380735,0.948586
1771989824.483586,1.102850
1771989825.317106,0.833509
1771989826.193154,0.876062
1771989827.037625,0.844467
1771989828.074787,1.037162
1771989828.925470,0.850686
1771989829.801557,0.876086
1771989830.506547,0.704992
1771989831.691751,1.185199
1771989832.544821,0.853070
1771989833.476153,0.931333
1771989834.376276,0.900125
1771989835.581752,1.205468
1771989836.465375,0.883633
1771989837.357127,0.891748
1771989838.140591,0.783466
1771989839.269325,1.128724
1771989840.136073,0.866757
1771989841.010494,0.874307
1771989841.936041,0.925649
1771989842.977751,1.041717
1771989843.861394,0.883651
1771989844.759040,0.897644
1771989845.616183,0.857141
1771989846.732481,1.116289
1771989847.651767,0.919294
1771989848.468658,0.816893
1771989849.275527,0.806871
1771989850.468658,1.193128
1771989851.459137,0.990479
1771989852.239445,0.780310
1771989853.141376,0.901922
1771989854.393298,1.251926
1771989855.172639,0.779344
1771989855.934922,0.762283
1771989856.865171,0.930247
1771989857.873304,1.008125
1771989858.679794,0.806502
1771989859.550988,0.871197
1771989860.497952,0.946965
1771989861.743338,1.245375
1771989862.625282,0.881948
1771989863.406963,0.781684
1771989864.293659,0.886694
1771989865.603569,1.309913
1771989866.445014,0.841447
1771989867.319415,0.874402
1771989868.175756,0.856337
1771989869.472052,1.296282
1771989870.417973,0.945935
1771989871.297858,0.879887
1771989872.176465,0.878580
1771989873.326651,1.150210
1771989874.338079,1.011421
1771989875.221421,0.883350
1771989876.066365,0.844938
1771989877.897397,1.831032
1771989878.730176,0.832784
1771989879.633614,0.903426
1771989880.491084,0.857482
1771989881.709625,1.218539
1771989882.596021,0.886395
1771989883.462287,0.866265
1771989884.256507,0.794229
1771989885.490860,1.234353
1771989886.326747,0.835881
1771989887.233272,0.906522
1771989888.038715,0.805447
1771989889.191146,1.152433
1771989890.052772,0.861625
1771989890.866253,0.813475
1771989891.812607,0.946363
1771989893.050210,1.237603
1771989893.840215,0.790005
1771989894.593385,0.753160
1771989895.477787,0.884413
1771989896.459922,0.982134
1771989897.260217,0.800294
1771989898.140718,0.880498
1771989898.969021,0.828309
1771989900.231066,1.262042
1771989901.008710,0.777647
1771989901.974052,0.965336
1771989902.832816,0.858764
1771989904.062390,1.229578
1771989904.822529,0.760143
1771989905.608379,0.785840
1771989906.335497,0.727120
1771989907.507524,1.172028
1771989908.381927,0.874407
1771989909.207755,0.825818
1771989910.018788,0.811042
1771989911.018479,0.999659
1771989911.800550,0.782104
1771989912.566293,0.765736
1771989913.350834,0.784547
1771989914.574184,1.223350
1771989915.334291,0.760105
1771989916.116929,0.782633
1771989916.962074,0.845151
1771989918.133037,1.170960
1771989918.928319,0.795282
1771989919.756437,0.828117
1771989920.475251,0.718818
1771989921.648892,1.173639
1771989922.477335,0.828442
1771989923.135905,0.658571
1771989924.063078,0.927170
1771989925.078530,1.015459
1771989925.882897,0.804368
1771989926.550647,0.667749
1771989927.460080,0.909422
1771989928.740779,1.280707
1771989929.634124,0.893344
1771989930.472139,0.838018
1771989931.345295,0.873157
1771989932.310462,0.965164
1771989933.014709,0.704249
1771989933.879166,0.864457
1771989934.692551,0.813380
1771989935.939262,1.246713
1771989936.751662,0.812402
1771989937.632581,0.880911
1771989938.480935,0.848357
1771989939.619637,1.138705
1771989940.363870,0.744233
1771989941.224732,0.860864
1771989942.120912,0.896179
1771989943.449398,1.328486
1771989944.298005,0.848606
1771989945.231637,0.933633
1771989945.966686,0.735047
1771989946.967943,1.001262
1771989947.867445,0.899499
1771989948.816012,0.948564
1771989949.691131,0.875118
1771989951.023363,1.332233
1771989951.848411,0.825046
1771989952.859222,1.010817
1771989953.881181,1.021958
1771989955.210117,1.328929
1771989955.997330,0.787217
1771989956.814825,0.817498
1771989957.629874,0.815049
1771989958.839521,1.209647
1771989959.679251,0.839732
1771989960.405498,0.726244
1771989961.310007,0.904512
1771989962.396398,1.086373
1771989963.210372,0.813990
1771989964.007793,0.797415
1771989964.885389,0.877602
1771989966.262635,1.377246
1771989967.137312,0.874673
1771989967.851174,0.713865
1771989968.612662,0.761489
1771989969.816658,1.203991
1771989970.623932,0.807277
1771989971.552510,0.928578
1771989972.364979,0.812469
1771989973.685530,1.320539
1771989974.494850,0.809336
1771989975.428186,0.933334
1771989976.292775,0.864595
1771989977.140793,0.848014
1771989977.938803,0.798013
1771989978.883721,0.944912
1771989979.732137,0.848419
1771989980.815708,1.083570
1771989981.523713,0.708009
1771989982.434640,0.910921
1771989983.474455,1.039814
1771989984.683164,1.208709
1771989985.528205,0.845041
1771989986.465615,0.937413
1771989987.266930,0.801317
1771989988.543252,1.276316
1771989989.307466,0.764220
1771989990.097152,0.789689
1771989990.918873,0.821717
1771989992.049371,1.130496
1771989992.909117,0.859750
1771989993.779335,0.870216
1771989994.687932,0.908594
1771989995.910807,1.222876
1771989996.864751,0.953943
1771989997.775851,0.911101
1771989998.647481,0.871631
1771989999.884381,1.236902
1771990000.734964,0.850582
1771990001.687833,0.952868
1771990002.628167,0.940329
1771990003.801942,1.173782
1771990004.714780,0.912838
1771990005.585687,0.870906
1771990006.390527,0.804833
1771990007.463756,1.073238
1771990008.328650,0.864892
1771990009.207664,0.879011
1771990010.176695,0.969030
