evolution rate,geometric mean length lived,geometric mean species population time
0.062,640.1986359236748,15136.783921601986
0.064,89.0,166.0
0.068,766.9999999999999,28685.000000000007
0.072,145.0,157.0
0.073,651.9731665333876,12154.274281109514
0.076,296.0,3696.0
0.077,112.00000000000001,149.0
0.084,72.0,145.0
0.085,3121.5893321042386,197248.16816583677
0.091,246.0,819.0
0.093,136.0,386.99999999999994
0.095,97.0,104.0
0.096,100.0,104.0
0.097,1701.9399686421505,72216.47023967348
0.108,1541.6386868504583,96076.64943194133
0.11,405.99999999999994,8156.999999999999
0.116,746.0,41622.999999999985
0.12,2275.4731696727354,90543.29714066986
0.132,3203.9264375741864,194624.55132287668
0.133,92.8654941299512,102.68885041717041
0.135,2553.0000000000005,112562.00000000003
0.141,670.0000000000001,13301.999999999998
0.143,2923.801096515638,155406.87524534014
0.147,121.0,151.0
0.153,92.0,95.0
0.155,3000.396745889632,183199.78539016526
0.162,89.38679992034618,115.46428019088847
0.167,2973.88991912145,186102.23070985556
0.169,96.0,388.0
0.171,143.0,147.0
0.173,188.0,801.0
0.174,80.0,93.0
0.178,4001.0,287333.0
0.179,105.0,171.86913626361192
0.19,2582.543071195432,149115.22161083957
0.191,48.0,77.0
0.2,231.99999999999997,377.99999999999994
0.202,3327.090792591079,204594.46195155554
0.208,96.0,322.0
0.213,1967.3172916125561,91968.51511519584
0.22,50.0,608.0
0.221,107.0,145.0
0.225,1008.810646410463,29995.64301893294
0.226,84.0,140.0
0.232,359.0,2226.0000000000005
0.234,81.0,144.0
0.237,4001.0,285216.59677865886
0.24,95.0,106.0
0.241,133.0,245.00000000000003
0.247,132.0,141.0
0.248,4001.0,260221.28373511726
0.25,62.0,65.0
0.251,886.9999999999998,16949.999999999993
0.254,82.0,97.0
0.26,1549.146030816762,51074.66920768491
0.27,95.0,220.00000000000003
0.272,1399.8009131868268,50226.889007220954
0.273,405.0,1454.0
0.276,376.0,7331.000000000003
0.279,138.0,223.0
0.283,1549.8978152545344,51252.68658186045
0.288,65.0,85.0
0.289,1014.0,18849.0
0.294,260.0,1559.9999999999998
0.295,1755.671806960197,75871.60667155143
0.307,1299.3929351816562,57771.22075047403
0.309,200.0,261.0
0.314,75.0,81.0
0.317,4001.0,265204.99999999994
0.318,1495.3580955376397,53728.62503607699
0.321,169.0,209.0
0.323,1420.0,44356.000000000015
0.324,123.0,150.0
0.325,88.0,93.0
0.326,233.0,655.0
0.327,131.0,441.0
0.328,61.0,92.0
0.329,143.0,296.0
0.33,1533.3753082187104,37150.851409956325
0.331,106.0,112.00000000000001
0.332,78.40918313565064,92.62828941527529
0.34,93.0,152.0
0.342,1250.0000000000002,36824.000000000015
0.349,103.0,118.0
0.351,83.0,97.0
0.353,2084.7365374342603,101405.44519404825
0.354,96.0,101.0
0.358,136.0,257.0
0.363,131.0,151.0
0.365,4001.0,244559.0
0.366,57.99999999999999,71.0
0.368,4001.0,226930.9999999999
0.371,157.0,194.0
0.377,382.89842716397226,3283.1384277635975
0.38,163.0,351.99999999999994
0.383,97.0,113.99999999999999
0.387,57.99999999999999,101.0
0.388,467.4387660432113,9911.73602352282
0.39,99.72462083156796,126.52272523147768
0.391,72.0,83.0
0.394,81.0,147.0
0.397,103.0,200.99999999999997
