evolution rate,geometric mean length lived,geometric mean species population time
0.051,395.00000000000006,21719.999999999993
0.064,83.0,98.0
0.065,105.0,160.0
0.067,165.0,248.0
0.068,441.0,2014.9999999999995
0.089,396.00000000000006,13544.999999999998
0.094,142.0,615.0000000000001
0.095,87.0,186.0
0.097,334.0,32598.999999999996
0.103,112.99999999999999,200.99999999999997
0.12,636.0,11566.999999999998
0.129,92.0,97.0
0.13,89.0,155.0
0.143,2064.429355796815,128173.3591743591
0.144,450.0,1436.0
0.149,138.0,429.0
0.151,273.0,1506.9999999999998
0.153,235.0,488.0
0.155,1668.1881565296117,51278.420807788425
0.161,82.0,93.0
0.167,4001.0,276735.00000000006
0.171,211.0,990.0
0.173,91.0,100.0
0.177,4001.0,286925.99999999994
0.178,1170.0,17423.0
0.187,4001.0,289454.99999999994
0.19,4001.0,273443.99999999994
0.197,267.0,486.00000000000006
0.2,89.0,144.0
0.201,97.0,212.0
0.202,4001.0,288480.4576567913
0.206,99.0,100.0
0.216,76.0,93.0
0.225,892.9659681046695,9269.615968748634
0.231,106.0,108.0
0.236,100.0,252.99999999999997
0.237,127.0,1343.0000000000002
0.238,151.0,486.00000000000006
0.244,385.0,9480.000000000002
0.247,4001.0,282381.99999999994
0.256,86.0,107.0
0.26,642.2359379542692,11509.048440249084
0.265,97.0,188.0
0.272,1493.0,23522.00000000001
0.275,91.0,112.99999999999999
0.279,83.0,96.0
0.283,1136.0,37322.000000000015
0.289,99.0,102.0
0.295,259.60653009088924,1481.0505081266401
0.305,96.0,99.0
0.317,107.34989520255714,128.66234880492428
0.319,182.0,1467.0000000000005
0.329,234.7828784217452,568.9912125859239
0.338,315.0,926.9999999999998
0.344,113.99999999999999,223.0
0.349,4001.0,288285.0
0.353,47.0,81.0
0.359,213.0,252.99999999999997
0.363,206.0,827.9999999999999
0.365,241.0,1671.0
0.367,96.0,111.00000000000001
0.37,89.0,96.0
0.376,122.8332202622727,482.8353756716671
0.379,76.0,105.0
0.382,81.0,98.0
0.383,105.64090116995406,117.34564329364767
0.384,73.0,88.0
0.388,272.93405797005255,1314.1126283542064
0.389,319.0,2585.0
0.399,337.99999999999994,1782.0000000000005
0.4,684.0,108265.00000000003
