evolution rate,length lived,species population time,population
0.365,78,133,1
0.341667,1171,59446,50
0.31331,117,139,1
0.225,4001,247628,61
0.236667,4001,300820,75
0.05,3586,155957,43
0.33,595,10486,17
0.143333,4001,293529,73
0.186476,109,147,1
0.061667,1409,71710,50
0.096667,4001,304242,76
0.252597,151,449,2
0.096667,197,7432,37
0.143333,4001,315608,78
0.342219,96,97,1
0.081027,101,106,1
0.236667,490,6466,13
0.143333,4001,255709,63
0.248333,4001,284817,71
0.318318,236,844,3
0.201667,4001,277867,69
0.143333,4001,275090,68
0.091813,90,97,1
0.108333,4001,267182,66
0.222611,100,105,1
0.05,79,1440,18
0.166667,3306,245581,74
0.108333,363,19015,52
0.166667,4001,284444,71
0.19,1229,65068,52
0.201667,2734,118295,43
0.166667,4001,217012,54
0.079068,394,5948,15
0.26,4001,272907,68
0.246304,390,1015,2
0.213333,4001,283454,70
0.108333,4001,289186,72
0.05,1233,83086,67
0.126719,89,93,1
0.213333,4001,270957,67
0.12,1020,66488,65
0.178333,4001,236988,59
0.166667,4001,299820,74
0.243173,379,1542,4
0.353333,194,1451,7
0.298786,179,644,3
0.05,18,188,10
0.238168,236,1561,6
0.26,853,21886,25
0.351979,106,110,1
0.131667,4001,267729,66
0.085,1163,26407,22
0.12,4001,281151,70
0.197798,86,145,1
0.295,63,638,10
0.258974,131,266,2
0.271667,1263,53037,41
0.367622,138,144,1
0.166667,4001,262970,65
0.143333,4001,290921,72
0.258407,119,214,1
0.283333,4001,326874,81
0.388452,82,95,1
0.248333,4001,267820,66
0.066497,87,141,1
0.225,354,5692,16
0.12,4001,311130,77
0.26,1185,13449,11
0.202927,236,410,1
0.388333,408,1642,4
0.108333,4001,230788,57
0.325901,219,3116,14
0.19,4001,297755,74
0.283333,1156,26004,22
0.283547,106,110,1
0.201667,4001,266117,66
0.080627,88,101,1
0.271667,4001,285208,71
0.298108,473,8357,17
0.318333,135,1482,10
0.178333,1224,29689,24
0.3762,195,245,1
0.05,81,1349,16
0.253738,101,166,1
0.131667,4001,265988,66
0.271667,4001,283862,70
0.355779,94,97,1
0.191066,532,12701,23
0.318333,63,484,7
0.131667,4001,277450,69
0.287547,193,316,1
0.178333,4001,290477,72
0.309293,228,423,1
0.121522,106,114,1
0.085,4001,251795,62
0.297064,92,101,1
0.207413,4001,283821,70
0.23818,94,153,1
0.16617,141,557,3
0.33,363,14813,40
