evolution rate,geometric mean length lived,geometric mean species population time
0.05,722.8028776921133,51492.207701748426
0.051,238.0,10671.0
0.052,731.0,6554.000000000004
0.059,401.99999999999994,72626.00000000003
0.06,453.0,15678.000000000005
0.062,683.0,35562.00000000001
0.063,272.0,606.0
0.065,56.99999999999999,64.0
0.068,118.0,164.0
0.071,643.0,15718.999999999995
0.072,227.99999999999997,9527.999999999996
0.073,477.95188042312367,35997.592808408765
0.074,309.93574357702164,8361.904894427715
0.075,426.0,32296.999999999993
0.078,426.0,22961.00000000001
0.081,426.0,18061.000000000007
0.082,233.0,631.0
0.083,426.4997069166636,25287.431186263286
0.084,893.0000000000001,23927.000000000007
0.086,426.0,28071.999999999993
0.087,153.0,187.0
0.091,425.0,89901.99999999997
0.097,268.0,27803.000000000004
0.1,206.0,1430.0
0.102,248.53571171966414,8407.136968076586
0.104,411.51291921444823,7657.383671553412
0.108,880.5123508503444,47430.33130814082
0.109,263.0,7230.0
0.11,426.0,113726.0
0.111,81.0,99.0
0.116,331.99999999999994,10216.999999999996
0.118,143.0,194.0
0.119,426.0,49064.999999999985
0.121,86.0,93.0
0.122,311.9909596328591,3400.9189338506894
0.123,311.0,3472.9999999999995
0.125,94.0,196.0
0.126,253.20411384694373,1526.4241907087435
0.129,175.29403868928347,556.9649899230651
0.13,86.0,89.0
0.131,281.913107180209,4232.026464945607
0.132,504.7819147223922,20723.338919578982
0.133,426.0,25249.000000000007
0.135,1094.9999999999998,34961.00000000002
0.136,239.0,331.0
0.137,277.0,5893.0
0.14,426.0,66399.99999999997
0.142,538.0706273343676,37340.877654388365
0.146,125.0,147.0
0.147,426.99999999999994,110736.99999999999
0.148,243.10491562286435,2467.75728141971
0.149,342.00000000000006,8815.000000000002
0.15,24.0,34.00000000000001
0.152,234.0,9124.999999999998
0.153,486.00000000000006,37696.0
0.154,533.8651515130014,15951.733698880505
0.155,383.72511794588365,5078.444543878528
0.156,96.0,145.0
0.159,132.0,302.0
0.16,426.0,9123.000000000002
0.162,189.14544668059023,477.9330497046631
0.166,426.0,5043.000000000001
0.168,258.0,3524.0
0.169,637.0000000000001,20568.000000000007
0.171,272.0,1945.0000000000002
0.174,633.1705931263707,11723.722787579032
0.175,1050.0,55729.99999999997
0.176,95.0,162.0
0.182,204.0,1096.0
0.183,108.0,248.0
0.186,86.0,96.0
0.187,656.899173451773,7682.44013590069
0.188,1001.9999999999998,80400.99999999997
0.189,766.6981152970184,11469.677196852577
0.191,110.00000000000001,227.0
0.192,4001.0,462760.00000000006
