evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3320.0,195537.25
0.059,183.0,204.0
0.062,1813.3333333333333,107669.33333333333
0.066,44.0,60.0
0.073,1899.3333333333333,110604.33333333333
0.085,3423.8,242433.8
0.088,380.5,1064.0
0.092,90.0,100.0
0.097,3804.0,275912.6666666667
0.108,4001.0,274142.5
0.111,793.0,52174.0
0.12,4001.0,286043.2
0.121,713.0,2063.0
0.132,3137.25,224719.25
0.143,3500.75,189167.75
0.151,85.0,97.0
0.155,3432.6,235862.8
0.167,787.0,39061.0
0.178,2356.4,124895.8
0.19,3428.0,125763.0
0.194,2198.0,37340.0
0.202,4001.0,249737.0
0.213,2326.3333333333335,117626.33333333333
0.219,93.0,105.0
0.225,2519.0,164395.0
0.235,80.0,211.0
0.26,1064.0,38810.0
0.272,774.0,4641.0
0.277,564.0,4227.0
0.283,1138.0,13334.0
0.295,4001.0,300138.0
0.33,81.0,157.0
0.337,192.0,460.0
0.341,89.0,97.0
0.355,186.0,670.0
0.369,96.0,187.0
0.378,110.0,135.0
0.394,297.0,1314.0
